item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,60,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,330,0
7940,Call of Duty 4: Modern Warfare,11,0
500,Left 4 Dead,410,0
21660,Street Fighter IV,22,0
29180,Osmos,387,0
25980,Majesty 2,2449,0
25990,Majesty: Gold Edition,420,0
73230,Majesty Gold HD,0,0
8980,Borderlands,717,0
550,Left 4 Dead 2,2524,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1271,0
1500,Darwinia,0,0
1510,Uplink,72,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,6,0
31280,Poker Night at the Inventory,207,0
400,Portal,0,0
620,Portal 2,2445,0
730,Counter-Strike: Global Offensive,1,0
301520,Robocraft,24593,0
