item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1899,0
12120,Grand Theft Auto: San Andreas,1072,0
12250,Grand Theft Auto: San Andreas,0,0
17480,Command and Conquer: Red Alert 3,328,0
24010,Train Simulator,854,0
24860,Battlefield 2,5965,0
550,Left 4 Dead 2,297,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2980,0
40100,Supreme Commander 2,10898,0
47700,Command and Conquer 4: Tiberian Twilight,4818,0
48180,Tom Clancy's H.A.W.X. 2,249,0
46790,Armada 2526,2437,0
55100,Homefront,44,0
41800,Gratuitous Space Battles,160,0
22350,BRINK,1,0
24240,PAYDAY: The Heist,281,0
48240,Anno 2070,4924,0
91310,Dead Island,893,0
204300,Awesomenauts,232,0
209080,Guns of Icarus Online,436,0
65740,Carrier Command: Gaea Mission,1107,0
212680,FTL: Faster Than Light,1071,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,1197,0
55230,Saints Row: The Third,1927,0
221020,Towns,44,0
213610,Sonic Adventure™ 2 ,150,0
203140,Hitman: Absolution,901,0
205930,Hitman: Sniper Challenge,0,0
208090,Loadout,81,0
212070,Star Conflict,754,0
218230,PlanetSide 2,5250,0
236390,War Thunder,3362,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,32,0
214420,Gear Up,882,0
239660,Soldier Front 2,1,0
206500,AirMech,1853,0
223750,DCS World,523,0
228760,TrackMania² Canyon,192,0
227180,Kingdom Wars,315,0
233450,Prison Architect,4290,0
227680,StarForge,146,0
225420,Cities in Motion 2,101,0
216250,Dead Island Riptide,1254,0
222750,Wargame: AirLand Battle,4652,0
233250,Planetary Annihilation,3254,0
244850,Space Engineers,11575,0
218620,PAYDAY 2,2427,0
251060,Wargame: Red Dragon,25756,0
252950,Rocket League,2247,462
253030,Race The Sun,115,0
238910,Bionic Dues,0,0
259870,OMG Zombies!,0,0
219830,King Arthur's Gold,10128,0
264060,Full Bore,0,0
268650,From The Depths,33,0
269890,AR-K,0,0
210770,Sanctum 2,501,0
271360,Industry Giant 2,374,374
291430,Lost Marbles,0,0
293840,Cult of the Wind,0,0
222900,Dead Island: Epidemic,0,0
302670,Call to Arms,658,0
304930,Unturned,0,0
227700,Firefall,0,0
9900,Star Trek Online,7670,0
318020,Act of Aggression,776,0
328080,Retro-Pixel Castles,90,0
730,Counter-Strike: Global Offensive,234,0
332310,LEGO® Worlds,289,0
342560,Airships: Conquer the Skies,855,0
346010,Besiege,482,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355000,GlassWire,2771,0
356570,Party Hard,244,0
386070,Planetary Annihilation: TITANS,7944,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",25,25
236110,Dungeon Defenders II,661,409
225540,Just Cause 3,1220,0
314000,Pool Nation FX,26,0
424280,Iron Snout,32,8
310380,Fractured Space,68,0
444560,Agent Origins: Escape,10,0
449140,Istrolid,112,16
