item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,615,0
105600,Terraria,2686,0
220200,Kerbal Space Program,32,0
220160,Trials Evolution Gold Edition,1,0
219740,Don't Starve,439,0
322330,Don't Starve Together,0,0
220240,Far Cry® 3,21,0
233720,Surgeon Simulator,32,0
201790,Orcs Must Die! 2,214,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,2399,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,46,0
35480,Dwarfs!?,27,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4000,Garry's Mod,6799,0
620,Portal 2,75,0
49520,Borderlands 2,1113,0
550,Left 4 Dead 2,359,0
223530,Left 4 Dead 2 Beta,0,0
209080,Guns of Icarus Online,782,0
200170,Worms Revolution,45,0
240,Counter-Strike: Source,58,0
208200,DOOM 3: BFG Edition,152,0
48700,Mount & Blade: Warband,243,0
22370,Fallout 3 - Game of the Year Edition,240,0
107100,Bastion,159,0
206210,Gotham City Impostors: Free To Play,322,0
223710,Cry of Fear,264,0
346900,AdVenture Capitalist,1,0
