item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,387,0
15100,Assassin's Creed,40,0
12210,Grand Theft Auto IV,500,0
22200,Zeno Clash,0,0
1250,Killing Floor,261,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,12,0
33230,Assassin's Creed II,0,0
50620,Darksiders,0,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,76,0
9930,Test Drive Unlimited 2,1,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,277,0
620,Portal 2,176,0
35480,Dwarfs!?,0,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
33440,Driver San Francisco,1,0
24240,PAYDAY: The Heist,43,0
201870,Assassin's Creed Revelations,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
6860,Hitman: Blood Money,0,0
102600,Orcs Must Die!,0,0
108800,Crysis 2 Maximum Edition,172,0
204100,Max Payne 3,0,0
12790,Damnation,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,40992,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
212200,Mabinogi,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
215690,Zeno Clash 2,0,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,0,0
252950,Rocket League,344,0
242050,Assassin's Creed IV Black Flag,0,0
42910,Magicka,0,0
265930,Goat Simulator,3,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
65780,Arma: Gold Edition,0,0
274190,Broforce,0,0
280520,Crea,649,0
222900,Dead Island: Epidemic,31,0
9480,Saints Row 2,3388,0
55230,Saints Row: The Third,2756,0
206420,Saints Row IV,2312,0
301910,Saints Row: Gat out of Hell,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
271590,Grand Theft Auto V,31445,1773
243470,Watch_Dogs,0,0
