item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1379,0
340,Half-Life 2: Lost Coast,23,0
4000,Garry's Mod,12912,89
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,607,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,687,0
420,Half-Life 2: Episode Two,1748,0
12460,BC Kings,1537,0
6060,STAR WARS™ Battlefront™ II,2525,0
6000,STAR WARS™ Republic Commando,469,0
32370,STAR WARS™: Knights of the Old Republic™,3515,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,933,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,214,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,6,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,2,0
32400,STAR WARS™: Dark Forces,8,0
20500,Red Faction: Guerrilla Steam Edition,384,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1756,0
32470,STAR WARS™ Empire at War: Gold Pack,168,0
70100,Hacker Evolution,29,0
70110,Hacker Evolution - Untold,12,0
32500,STAR WARS™: The Force Unleashed™ II,844,0
7520,Two Worlds II,322,0
33570,Patrician III,85,0
34330,Total War: SHOGUN 2,1525,0
70000,Dino D-Day,330,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1562,0
620,Portal 2,2628,0
105600,Terraria,7397,0
91700,E.Y.E: Divine Cybermancy,128,0
9350,Supreme Commander,49,0
9420,Supreme Commander: Forged Alliance,63,0
203770,Crusader Kings II,1836,0
24460,King Arthur - Fallen Champions,18,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
104900,ORION: Prelude,667,0
47400,Stronghold 3,105,0
215450,Transcripted,2,0
209080,Guns of Icarus Online,126,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3378,0
217060,Total War Battles: SHOGUN,593,0
212680,FTL: Faster Than Light,1831,0
209670,Cortex Command,125,0
215510,Rocketbirds: Hardboiled Chicken,638,0
41000,Serious Sam HD: The First Encounter,51,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
1900,Earth 2160,0,0
223470,POSTAL 2,139,0
220780,Thomas Was Alone,177,0
47410,Stronghold Kingdoms,3237,0
200210,Realm of the Mad God,58,0
208090,Loadout,675,0
218230,PlanetSide 2,732,0
230410,Warframe,0,0
236390,War Thunder,2,2
286080,Thinking with Time Machine,98,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,16,0
250600,The Plan,6,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,5,0
253710,theHunter,126,0
233860,Kenshi,902,120
227860,Castle Story,2010,3
227680,StarForge,286,0
113020,Monaco,984,0
224760,FEZ,307,0
220200,Kerbal Space Program,947,0
206190,Gunpoint,439,0
242920,Banished,2214,0
244850,Space Engineers,12758,0
248530,Depth Hunter 2: Deep Dive,6,0
239350,Spelunky,580,0
218620,PAYDAY 2,10401,92
233840,Worms Clan Wars,116,0
219640,Chivalry: Medieval Warfare,1395,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,17,0
252490,Rust,1,1
252950,Rocket League,68,31
253190,Kingdom Wars 2: Battles,1677,0
253250,Stonehearth,308,0
253880,Earth 2150 Trilogy,1,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,2,0
253900,Knights and Merchants,218,0
253980,Enclave,336,0
254040,Pirates of Black Cove Gold,6,0
220260,Farming Simulator 2013,3346,0
247120,Portal 2 Sixense Perceptual Pack,1,0
233130,Shadow Warrior,80,0
255520,Viscera Cleanup Detail: Shadow Warrior,26,0
94400,Nidhogg,195,0
221910,The Stanley Parable,287,0
219830,King Arthur's Gold,695,0
264140,Pixel Piracy,3637,0
264200,One Finger Death Punch,278,0
264710,Subnautica,1031,0
108600,Project Zomboid,537,96
266430,Anarchy Arcade,226,0
211820,Starbound,4606,0
367540,Starbound - Unstable,0,0
268650,From The Depths,163,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
210770,Sanctum 2,622,0
224480,Octodad: Dadliest Catch,325,0
275530,Z,10,0
48720,Mount & Blade: With Fire and Sword,1098,0
286160,Tabletop Simulator,151,0
290080,Life is Feudal: Your Own,440,0
294100,RimWorld,103,0
295110,H1Z1: Just Survive,183,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297920,Space Colony,109,0
299340,Habitat,65,0
301520,Robocraft,53,0
304050,Trove,0,0
304930,Unturned,1563,0
306410,Crystals of Time,20,0
307880,Savage Lands,58,0
310370,The Way of Life Free Edition,4,0
312530,Duck Game,233,0
312990,The Expendabros,87,0
313160,Farming Simulator 15,299,10
227940,Heroes & Generals,1,0
315460,Dig or Die,130,0
316010,Magic Duels,2055,385
317400,Portal Stories: Mel,579,0
318430,Squishy the Suicidal Pig,13,0
319250,Magicmaker,320,0
6880,Just Cause,0,0
8190,Just Cause 2,1672,0
250400,How to Survive,145,0
322500,SUPERHOT,49,0
39520,The Guild Gold Edition,11,0
39650,The Guild II,2,0
39660,The Guild II - Pirates of the European Seas,464,0
39680,The Guild II: Renaissance,513,0
323060,Tharsis,196,35
242640,Styx: Master of Shadows,29,0
275670,Space Run,133,0
328080,Retro-Pixel Castles,188,0
227180,Kingdom Wars,260,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,37,0
240,Counter-Strike: Source,725,0
730,Counter-Strike: Global Offensive,5,0
332310,LEGO® Worlds,387,0
282070,This War of Mine,736,0
337630,Bermuda,0,0
337950,The SKIES,10,0
339120,Fork Parker's Holiday Profit Hike,0,0
340050,Survivalist,470,0
342560,Airships: Conquer the Skies,24,0
342980,Destination Sol,1,0
343710,KHOLAT,0,0
345390,King's Quest,1041,0
345520,Infinite Crisis™,0,0
346010,Besiege,8,0
333950,Medieval Engineers,2021,0
349110,Medieval Engineers - Mod SDK,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,6,0
349480,Modular Combat,20,0
275100,Shelter 2,0,0
359960,Choice Chamber,32,0
360870,Ultimate Tic-Tac-Toe,2,0
364420,Roguelands,0,0
365300,Transmissions: Element 120,105,0
365670,Blender 2.77,282,0
17710,Nuclear Dawn,138,26
220660,StarDrive,660,0
236130,Horizon,74,0
236150,Starpoint Gemini 2,88,0
243800,Gas Guzzlers Extreme,18,0
370360,TIS-100,37,0
377140,Hide & Hold Out - H2o,76,0
377310,The Tower Of Elements,6,0
383330,Star Chronicles: Delta Quadrant,20,0
383580,Flesh Eaters,48,0
387880,Ninjahtic Mind Tricks,14,0
352460,Dead Realm,9,0
399430,Tinboy,13,0
245170,Skullgirls,0,0
403190,Planetbase,52,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",29,0
368230,Kingdom: Classic,281,0
496300,Kingdom: New Lands,435,0
225540,Just Cause 3,2381,416
415860,Tactical Craft Online,21,0
105450,Age of Empires® III: Complete Collection,1642,0
221380,Age of Empires II: HD Edition,117,0
355950,Age of Empires II HD: The African Kingdoms,0,0
424250,Balrum,39,0
427520,Factorio,4325,1238
431240,Golf With Your Friends,0,0
450390,The Lab,0,0
377160,Fallout 4,3516,0
214850,GameMaker: Studio,3652,90
314010,Boid,62,0
319630,Life Is Strange™,0,0
