item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,705,0
2400,The Ship,581,0
2420,The Ship Single Player,70,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,126,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1614,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,370,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
105600,Terraria,15563,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",37,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",19,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
4920,Natural Selection 2,626,0
221260,Little Inferno,24,0
11610,Dragon Nest,5010,0
99900,Spiral Knights,27,0
208090,Loadout,14,0
218230,PlanetSide 2,63,0
223390,Forge,26,0
265630,Fistful of Frags,97,0
202090,Magicka: Wizard Wars,7,0
35720,Trine 2,577,0
242760,The Forest,113,0
252870,PULSAR: Lost Colony,279,0
219830,King Arthur's Gold,787,0
274190,Broforce,5,5
290140,Echo of Soul,0,0
304050,Trove,70,0
304930,Unturned,252,0
296470,Mount Your Friends,53,0
205790,Dota 2 Test,0,0
323370,TERA,3357,0
17570,"Pirates, Vikings, & Knights II",26,0
257510,The Talos Principle,28,0
250900,The Binding of Isaac: Rebirth,239,0
319630,Life Is Strange™,39,0
363970,Clicker Heroes,12146,0
380600,Fishing Planet,5,0
291550,Brawlhalla,61,0
299360,Block N Load,74,0
236110,Dungeon Defenders II,39,0
417860,Emily is Away,77,0
