item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3651,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
9340,Company of Heroes: Opposing Fronts,531,0
228200,Company of Heroes (New Steam Version),0,0
107100,Bastion,524,0
24240,PAYDAY: The Heist,868,0
72850,The Elder Scrolls V: Skyrim,7302,0
102500,Kingdoms of Amalur: Reckoning™,1069,0
50650,Darksiders II,225,0
213120,Transformers: Fall of Cybertron,743,0
730,Counter-Strike: Global Offensive,3465,0
212680,FTL: Faster Than Light,4326,0
49520,Borderlands 2,26556,0
200710,Torchlight II,1726,0
219150,Hotline Miami,503,0
200510,XCOM: Enemy Unknown,6215,0
205790,Dota 2 Test,0,0
202090,Magicka: Wizard Wars,39,0
206500,AirMech,1367,0
245550,Free to Play,295,0
343450,Free To Play (Streaming),0,0
234650,Shadowrun Returns,1350,0
233250,Planetary Annihilation,411,0
248820,Risk of Rain,3972,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
8850,BioShock 2,748,0
409720,BioShock 2 Remastered,0,0
211820,Starbound,15445,543
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,58,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
274190,Broforce,632,453
237930,Transistor,585,585
214190,Minimum,157,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301640,Zombie Army Trilogy,190,0
15620,"Warhammer® 40,000™: Dawn of War® II",1838,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",267,0
304050,Trove,3419,0
304930,Unturned,2220,0
227700,Firefall,0,0
310380,Fractured Space,3,0
312990,The Expendabros,103,0
247080,Crypt of the NecroDancer,499,0
241930,Middle-earth: Shadow of Mordor,0,0
330830,Tales from the Borderlands,850,0
365720,Skyrim Script Extender (SKSE),1,0
404480,SC2VN - The eSports Visual Novel,163,0
299360,Block N Load,83,0
407840,ORION,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
205230,Hell Yeah!,245,0
205950,Jet Set Radio,3,0
464780,ChuSingura46+1 S,18,0
324810,TOXIKK,33,33
