item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
1250,Killing Floor,1449,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,578,0
550,Left 4 Dead 2,8700,1
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,544,0
50620,Darksiders,1,0
47780,Dead Space 2,216,0
620,Portal 2,1164,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,0,0
202970,Call of Duty: Black Ops II,413,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,1203,41
109600,Neverwinter,235,0
207230,Archeblade,54,0
218230,PlanetSide 2,97,0
230410,Warframe,28503,0
236390,War Thunder,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2796,0
224260,No More Room in Hell,1646,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,700,0
218620,PAYDAY 2,11821,0
91310,Dead Island,447,0
216250,Dead Island Riptide,0,0
249990,FORCED,484,0
227600,Castle of Illusion,0,0
49520,Borderlands 2,4564,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
281690,The Legend of Korra™,0,0
238460,BattleBlock Theater,1312,0
304050,Trove,135,0
304930,Unturned,0,0
224600,Defiance,0,0
291480,Warface,138,0
313740,Sakura Spirit,47,0
222900,Dead Island: Epidemic,516,0
274940,Depth,592,48
323370,TERA,2555,0
24240,PAYDAY: The Heist,103,0
289650,Assassin's Creed Unity,970,0
730,Counter-Strike: Global Offensive,29667,1593
282070,This War of Mine,429,0
336510,Anno Online,21,0
326480,If My Heart Had Wings,5,0
346110,ARK: Survival Evolved,2929,0
407530,ARK: Survival Of The Fittest,0,0
331600,ONE PIECE PIRATE WARRIORS 3,72,0
380600,Fishing Planet,15,0
319510,Five Nights at Freddy's,25,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,13,0
236110,Dungeon Defenders II,0,0
243470,Watch_Dogs,1613,5
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,25,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,2438,0
273350,Evolve Stage 2,21,0
