item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,677,0
20900,The Witcher: Enhanced Edition,2243,98
20920,The Witcher 2: Assassins of Kings Enhanced Edition,425,34
35140,Batman: Arkham Asylum GOTY Edition,999,0
204300,Awesomenauts,16,0
200260,Batman: Arkham City GOTY,0,0
12110,Grand Theft Auto: Vice City,510,0
12240,Grand Theft Auto: Vice City,0,0
17080,Tribes: Ascend,0,0
212500,The Lord of the Rings Online™,0,0
248570,Toribash,94,0
203160,Tomb Raider,498,48
304930,Unturned,1176,0
310370,The Way of Life Free Edition,13,0
