item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,175,0
20,Team Fortress Classic,37,0
30,Day of Defeat,1871,0
40,Deathmatch Classic,22,0
50,Half-Life: Opposing Force,59,0
60,Ricochet,2,0
70,Half-Life,9,0
130,Half-Life: Blue Shift,15,0
300,Day of Defeat: Source,780,0
240,Counter-Strike: Source,631,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,568,0
6100,Eets,1121,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,2,0
6880,Just Cause,6,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,42,0
7670,BioShock,80,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,152,0
220,Half-Life 2,789,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1629,0
420,Half-Life 2: Episode Two,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,2,0
228200,Company of Heroes (New Steam Version),54,0
12160,Midnight Club II,154,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
16600,Trials 2: Second Edition,59,0
500,Left 4 Dead,2599,0
12200,Bully: Scholarship Edition,51,0
18500,Defense Grid: The Awakening,1516,0
17410,Mirror's Edge,67,0
20540,Company of Heroes: Tales of Valor,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,70587,37
35420,Killing Floor Mod: Defence Alliance 2,11,0
3590,Plants vs. Zombies: Game of the Year,3872,0
3720,Evil Genius,17,0
27900,Twin Sector,14,0
36000,Foreign Legion: Buckets of Blood,71,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,72,0
21690,Resident Evil 5 / Biohazard 5,43,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,11,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,8,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
32400,STAR WARS™: Dark Forces,16,0
24840,Medal of Honor: Airborne,61,0
41500,Torchlight,252,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,9476,70
223530,Left 4 Dead 2 Beta,0,0
11170,Blood Bowl: Dark Elves Edition,313,0
41000,Serious Sam HD: The First Encounter,218,0
31410,Zombie Driver,96,0
41300,Altitude,1214,0
46400,Greed: Black Border,0,0
38700,Toki Tori,962,0
45100,Secret of the Magic Crystal,13880,0
10680,Aliens vs. Predator,0,0
40100,Supreme Commander 2,227,0
24960,Battlefield: Bad Company 2,35,0
43110,Metro 2033,107,0
42120,Lead and Gold - Gangs of the Wild West,52,0
8190,Just Cause 2,0,0
49900,Plain Sight,123,0
40930,The Misadventures of P.B. Winterbottom,37,0
49600,Beat Hazard,658,0
31700,Iron Grip: Warlord,1022,0
48950,Greed Corp,72,0
42500,DogFighter,134,0
46440,Future Wars,32,0
28000,Kane & Lynch 2: Dog Days,40,0
22600,Worms Reloaded,1553,0
60700,Power Of Defense,135,0
22350,BRINK,348,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
45740,Dead Rising 2,52,0
62100,Chime,128,0
40990,Mafia,0,0
31280,Poker Night at the Inventory,497,0
70100,Hacker Evolution,4,0
70110,Hacker Evolution - Untold,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
8980,Borderlands,3467,0
35460,The Ball,185,0
12210,Grand Theft Auto IV,47,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
18400,Crazy Machines 2,1145,0
2450,Bloody Good Time,127,0
63700,BIT.TRIP BEAT,21,0
62000,Flight Control HD,62,0
40800,Super Meat Boy,1614,0
22000,World of Goo,23,0
41210,Eufloria,45,0
57800,Doc Clock: The Toasted Sandwich of Time,505,0
70300,VVVVVV,7,0
221180,Eufloria HD,0,0
20820,Shatter,248,0
23120,Droplitz,107,0
26500,Cogs,326,0
40420,Tidalis,21,0
