item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2630,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1697,0
99900,Spiral Knights,77,0
230410,Warframe,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,737,0
224260,No More Room in Hell,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,88,0
304930,Unturned,1579,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,5,0
339610,FreeStyle2: Street Basketball,0,0
363970,Clicker Heroes,168,0
370100,Uncrowded,0,0
291550,Brawlhalla,90,0
