item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,65,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12120,Grand Theft Auto: San Andreas,20,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,49,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16450,F.E.A.R. 2: Project Origin,0,0
10500,Empire: Total War,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,48,0
1250,Killing Floor,113,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,1,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
26800,Braid,6,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,49,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,429,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,8,0
22370,Fallout 3 - Game of the Year Edition,1712,0
24980,Mass Effect 2,0,0
48700,Mount & Blade: Warband,36,0
8190,Just Cause 2,98,0
43110,Metro 2033,211,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
8930,Sid Meier's Civilization V,191,0
43000,Front Mission Evolved,0,0
70100,Hacker Evolution,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,100,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
78000,Bejeweled 3,0,0
21000,LEGO Batman: The Videogame,0,0
42910,Magicka,8,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
400,Portal,0,0
40800,Super Meat Boy,86,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,384,21
91200,Anomaly Warzone Earth,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,260,0
105600,Terraria,144,0
22000,World of Goo,1,0
11280,Penguins Arena: Sedna's World,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
34830,Sniper: Ghost Warrior,0,0
55150,"Warhammer 40,000 Space Marine",78,0
27940,Dead Horde,26,0
32800,The Lord of the Rings: War in the North,45,0
107100,Bastion,348,0
58550,A Game of Thrones - Genesis,85,0
3830,Psychonauts,0,0
9200,RAGE,0,0
71340,Sonic Generations,0,0
200190,Sideway,0,0
4700,Medieval II: Total War,0,0
65300,Dustforce,6,0
48000,LIMBO,1,0
34330,Total War: SHOGUN 2,13,0
22380,Fallout: New Vegas,300,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
203750,Binary Domain,23,0
29180,Osmos,17,0
209520,Mini Motor Racing EVO,0,0
25700,Madballs in...Babo: Invasion,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,42,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,156,0
206370,Tales from Space: Mutant Blobs Attack,1,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,289,0
212680,FTL: Faster Than Light,25,0
12790,Damnation,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212010,Galaxy on Fire 2™ Full HD,2,0
215670,Home,0,0
113200,The Binding of Isaac,28,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,183,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
205100,Dishonored,26,0
730,Counter-Strike: Global Offensive,2862,16
213330,LEGO Batman 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200510,XCOM: Enemy Unknown,0,0
206440,To the Moon,1,0
219640,Chivalry: Medieval Warfare,195,0
232210,Patch testing for Chivalry,0,0
211160,Viking: Battle for Asgard,6,0
223470,POSTAL 2,101,0
211400,Deadlight,208,0
33670,Disciples III: Renaissance,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
23300,Yosumin!,0,0
55230,Saints Row: The Third,76,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,184,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,18,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
61600,Zen Bound® 2,4,0
221640,Super Hexagon,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,1,0
50620,Darksiders,0,0
50650,Darksiders II,57,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,0,0
36620,Forsaken World ,1,0
107900,War Inc. Battlezone,219,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,82,0
208090,Loadout,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,25,0
218230,PlanetSide 2,106,0
230410,Warframe,287,0
236390,War Thunder,0,0
238960,Path of Exile,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,73,0
286100,You Have to Win the Game,0,0
216150,MapleStory,17,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
246280,Happy Wars,56,0
224220,Pressure,0,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,36,0
235360,Prime World: Defenders,0,0
233470,Evoland,46,0
220900,Jack Lumber,0,0
44350,GRID 2,56,0
233720,Surgeon Simulator,0,0
