item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,422,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,315,0
1520,DEFCON,42,0
4000,Garry's Mod,1495,0
11590,Hospital Tycoon,23,0
6060,STAR WARS™ Battlefront™ II,67,0
48700,Mount & Blade: Warband,11392,0
24780,SimCity 4 Deluxe,5,0
8930,Sid Meier's Civilization V,8406,0
48720,Mount & Blade: With Fire and Sword,99,0
28050,Deus Ex: Human Revolution,372,0
42990,Sword of the Stars II: Enhanced Edition,1334,0
98800,Dungeons of Dredmor,1920,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,299,0
730,Counter-Strike: Global Offensive,6057,0
200260,Batman: Arkham City GOTY,1294,0
34330,Total War: SHOGUN 2,319,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,53,0
218230,PlanetSide 2,49083,0
227240,Construct 2 Free,25,0
230410,Warframe,1,0
231060,Ragnarok Online 2,46,0
215100,Ragnarok,19,0
248570,Toribash,335,0
8500,EVE Online,75328,0
233450,Prison Architect,70,14
238210,System Shock 2,0,0
214950,Total War: ROME II - Emperor Edition,15173,0
231430,Company of Heroes 2,4135,286
244850,Space Engineers,1466,0
248820,Risk of Rain,590,0
236850,Europa Universalis IV,32398,951
238320,Outlast,291,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252490,Rust,4612,0
253900,Knights and Merchants,35,0
250400,How to Survive,0,0
262060,Darkest Dungeon,562,280
221100,DayZ,3009,0
301520,Robocraft,1324,0
312280,Simply Chess,403,0
221380,Age of Empires II: HD Edition,47,0
241930,Middle-earth: Shadow of Mordor,0,0
203770,Crusader Kings II,2177,0
221180,Eufloria HD,169,0
342200,MechWarrior Online,123,0
346110,ARK: Survival Evolved,3683,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,1292,0
244160,Homeworld Remastered Collection,497,0
375600,Air Brawl,91,0
386360,SMITE,427,0
394360,Hearts of Iron IV,4417,1139
281990,Stellaris,1747,0
