item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,3517,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,63,0
208090,Loadout,1246,0
218230,PlanetSide 2,610,0
230410,Warframe,135,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8980,0
209870,Blacklight: Retribution,145,0
271290,HAWKEN,250,0
226320,Marvel Heroes 2016,1451,0
266430,Anarchy Arcade,1,0
293540,Guns and Robots,77,0
301520,Robocraft,3,0
224600,Defiance,1,0
227700,Firefall,15,0
9900,Star Trek Online,1205,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,269,0
9880,Champions Online,213,0
227940,Heroes & Generals,34,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,566,0
332070,School of Dragons: How to Train Your Dragon,22,0
333930,Dirty Bomb,62,0
345520,Infinite Crisis™,1,0
349700,Aftermath,55,0
