item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,775,0
4000,Garry's Mod,4374,0
500,Left 4 Dead,42,0
550,Left 4 Dead 2,427,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,262,0
113200,The Binding of Isaac,2623,0
205790,Dota 2 Test,13,0
104900,ORION: Prelude,314,0
11610,Dragon Nest,0,0
99900,Spiral Knights,712,0
230410,Warframe,15089,368
231060,Ragnarok Online 2,0,0
258700,Dragon Nest Europe,814,0
215100,Ragnarok,4,0
262410,World of Guns: Gun Disassembly,57,0
202090,Magicka: Wizard Wars,3,0
224260,No More Room in Hell,585,0
237110,Mortal Kombat Komplete Edition,647,0
218620,PAYDAY 2,0,0
270550,Yet Another Zombie Defense,2,0
274900,Murder Miners,8,0
225840,Sven Co-op,10,0
289780,Requiem,1,0
290930,Half-Life 2: Update,0,0
298240,Red Crucible: Firestorm,27,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,342,0
304930,Unturned,113,0
224600,Defiance,0,0
227940,Heroes & Generals,99,0
314280,The Forgotten Ones,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,154,0
730,Counter-Strike: Global Offensive,21084,2243
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,9,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,316,0
348700,Walkover,1,0
355180,Codename CURE,3,0
356310,METAL SLUG DEFENSE,0,0
466910,Worm.is: The Game,1,0
