item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10422,0
10180,Call of Duty: Modern Warfare 2,2445,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,32,0
550,Left 4 Dead 2,3534,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
42680,Call of Duty: Modern Warfare 3,2166,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,232,0
730,Counter-Strike: Global Offensive,60006,0
49520,Borderlands 2,1300,0
214630,Call of Duty: Black Ops - OSX,1,0
214640,Call of Duty: Black Ops - Multiplayer OSX,15,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,273,0
203290,America's Army: Proving Grounds,5,0
208090,Loadout,0,0
218230,PlanetSide 2,96,0
236390,War Thunder,1852,0
209870,Blacklight: Retribution,21,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,47,0
224260,No More Room in Hell,1457,0
233720,Surgeon Simulator,140,0
236370,Interstellar Marines,26,0
251060,Wargame: Red Dragon,127,0
251570,7 Days to Die,104,0
265930,Goat Simulator,29,0
222880,Insurgency,3062,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,104,0
301520,Robocraft,23,0
304930,Unturned,1438,0
227940,Heroes & Generals,4,0
333930,Dirty Bomb,1,0
346010,Besiege,97,0
355180,Codename CURE,17,0
447820,Day of Infamy,165,0
