item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,63,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,88,0
340,Half-Life 2: Lost Coast,16,0
1200,Red Orchestra: Ostfront 41-45,23,0
1230,Mare Nostrum,3,0
1280,Darkest Hour: Europe '44-'45,0,0
3920,Sid Meier's Pirates!,9,0
4000,Garry's Mod,1731,0
2590,Alpha Prime,1,0
19200,Tank Universal,0,0
20900,The Witcher: Enhanced Edition,200,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,146,0
22200,Zeno Clash,33,0
17390,Spore,101,0
17440,Spore: Creepy & Cute Parts Pack,19,0
24720,Spore: Galactic Adventures,0,0
1250,Killing Floor,217,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,185,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,25,0
41000,Serious Sam HD: The First Encounter,10,0
24980,Mass Effect 2,282,0
43110,Metro 2033,618,0
40100,Supreme Commander 2,1702,0
24960,Battlefield: Bad Company 2,0,0
17410,Mirror's Edge,84,0
40420,Tidalis,0,0
50130,Mafia II,867,0
57300,Amnesia: The Dark Descent,176,0
70100,Hacker Evolution,3,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,194,0
42710,Call of Duty: Black Ops - Multiplayer,343,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,208,0
12220,Grand Theft Auto: Episodes from Liberty City,11,0
40800,Super Meat Boy,14,0
4540,Titan Quest,375,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,174,0
92800,SpaceChem,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
70000,Dino D-Day,160,0
400,Portal,0,0
620,Portal 2,65,0
72200,Universe Sandbox,85,0
91200,Anomaly Warzone Earth,9,0
105600,Terraria,162,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
57900,Duke Nukem Forever,7,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,34,0
35480,Dwarfs!?,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7807,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
32800,The Lord of the Rings: War in the North,259,0
22230,Rock of Ages,1,0
70600,Worms Ultimate Mayhem,28,0
113200,The Binding of Isaac,78,0
55230,Saints Row: The Third,1741,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
201870,Assassin's Creed Revelations,69,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,1355,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,46,0
12830,Operation Flashpoint: Dragon Rising,208,0
44340,Operation Flashpoint: Red River,15,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
2400,The Ship,0,0
2420,The Ship Single Player,32,0
2430,The Ship Tutorial,0,0
