item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,3543,0
17410,Mirror's Edge,119,0
70000,Dino D-Day,40,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,334,0
108800,Crysis 2 Maximum Edition,404,0
208090,Loadout,2725,0
262410,World of Guns: Gun Disassembly,30,0
47790,Medal of Honor(TM) Single Player,421,0
47830,Medal of Honor(TM) Multiplayer,433,0
283290,Nosferatu: The Wrath of Malachi,0,0
292630,Uriel's Chasm,0,0
63380,Sniper Elite V2,594,0
238590,Loadout Campaign Beta,423,0
