item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,38,0
4000,Garry's Mod,761,0
2590,Alpha Prime,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,74,0
10180,Call of Duty: Modern Warfare 2,62,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,230,0
32440,LEGO® Star Wars™: The Complete Saga,480,0
550,Left 4 Dead 2,1018,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2839,44
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
40800,Super Meat Boy,76,0
620,Portal 2,1100,0
105600,Terraria,45,0
24240,PAYDAY: The Heist,1,0
102840,Shank 2,1,0
65730,Take On Helicopters,0,0
1250,Killing Floor,2298,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
207170,Legend of Grimrock,1,0
211360,Offspring Fling!,56,0
207080,Indie Game: The Movie,1,0
113200,The Binding of Isaac,1,0
209080,Guns of Icarus Online,1,0
730,Counter-Strike: Global Offensive,44652,0
204220,Snapshot,1,0
214790,The Basement Collection,1,0
72000,Closure,1,0
65740,Carrier Command: Gaea Mission,1,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,7415,0
200900,Cave Story+,1,0
11610,Dragon Nest,1,0
104700,Super Monday Night Combat,1,0
109400,MicroVolts Surge,0,0
113420,Fallen Earth,1,0
207230,Archeblade,1,0
208090,Loadout,277,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,1,0
256410,Might & Magic: Duel of Champions,1,0
224580,Arma 2: DayZ Mod,54,0
33910,Arma 2,2,0
218620,PAYDAY 2,3237,0
251170,Damned,123,0
251570,7 Days to Die,165,0
252490,Rust,3393,0
224860,Arma Tactics,0,0
211820,Starbound,1,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,1,0
237950,UFO: Afterlight,1,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,28,0
201700,DiRT Showdown,1,0
321040,DiRT 3 Complete Edition,0,0
295110,H1Z1: Just Survive,693,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,11,0
333930,Dirty Bomb,27,0
346110,ARK: Survival Evolved,10,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,109,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,120,0
8980,Borderlands,972,0
49520,Borderlands 2,770,0
386360,SMITE,551,0
236110,Dungeon Defenders II,577,0
271590,Grand Theft Auto V,1309,0
