item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,8831,0
205790,Dota 2 Test,0,0
252490,Rust,6723,0
304930,Unturned,7057,0
42160,War of the Roses,5,0
253710,theHunter,173,0
262410,World of Guns: Gun Disassembly,152,0
266030,DRAKERZ-Confrontation,0,0
305260,Battle Islands,302,0
317470,Cubic Castles,510,0
315640,Dizzel,519,0
215080,WAKFU,1517,0
306830,Zombies Monsters Robots,0,0
24240,PAYDAY: The Heist,0,0
223650,F.E.A.R. Online,0,0
212800,Super Crate Box,51,0
227940,Heroes & Generals,55,0
47410,Stronghold Kingdoms,209,0
293560,TOME: Immortal Arena,220,0
335330,Brick-Force,820,0
51100,Tactical Intervention,142,0
302830,BLOCKADE 3D,1184,0
311700,BloodRealm: Battlegrounds,13,0
222900,Dead Island: Epidemic,73,0
301520,Robocraft,3209,0
218230,PlanetSide 2,100,0
206500,AirMech,521,0
200210,Realm of the Mad God,135,0
238960,Path of Exile,0,0
113420,Fallen Earth,22,0
246280,Happy Wars,18,0
239220,The Mighty Quest For Epic Loot,433,0
214420,Gear Up,3,0
335240,Transformice,1916,0
258160,Rise of Incarnates,0,0
236390,War Thunder,1281,0
327640,CaesarIA,120,0
346120,Boring Man - Online Tactical Stickman Combat,119,0
342980,Destination Sol,40,0
342480,Gunscape,30,0
353360,how do you Do It?,1,0
349480,Modular Combat,0,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,0,0
295550,Royal Quest,0,0
346900,AdVenture Capitalist,2,0
363970,Clicker Heroes,1396,0
338180,Batla,33,0
298240,Red Crucible: Firestorm,7,0
334030,Epic Arena,20,0
339280,Strife,1372,0
39000,Moonbase Alpha,0,0
351140,Rustbucket Rumble,2,0
278970,DiggerOnline,6,0
360760,Run and Fire,0,0
291210,UberStrike,0,0
355180,Codename CURE,0,0
385770,Time Clickers,0,0
389570,Mitos.is: The Game,0,0
356130,Heroes of Scene,0,0
393410,World of Soccer online,0,0
