item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,31,0
30,Day of Defeat,35,0
4000,Garry's Mod,645,0
12120,Grand Theft Auto: San Andreas,90,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,4000,0
6060,STAR WARS™ Battlefront™ II,1626,0
33900,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,5073,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22380,Fallout: New Vegas,8438,0
8930,Sid Meier's Civilization V,1438,0
8980,Borderlands,115,0
63950,IL-2 Sturmovik: Cliffs of Dover,100,0
22350,BRINK,354,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,114,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,164,0
24240,PAYDAY: The Heist,285,0
730,Counter-Strike: Global Offensive,141,0
271290,HAWKEN,39,0
224580,Arma 2: DayZ Mod,3,0
43160,Metro: Last Light,354,0
244850,Space Engineers,2300,0
107410,Arma 3,127,0
221100,DayZ,851,0
