item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,423,0
332070,School of Dragons: How to Train Your Dragon,7,0
226320,Marvel Heroes 2016,0,0
312990,The Expendabros,110,0
200210,Realm of the Mad God,367,0
335330,Brick-Force,17,0
328060,Tales Runner,53,0
304930,Unturned,331,0
304050,Trove,34,0
302830,BLOCKADE 3D,328,0
291550,Brawlhalla,1009,0
301520,Robocraft,104,0
329790,Krosmaster Arena,75,0
218130,Dungeonland,0,0
382490,Relic Hunters Zero,148,0
330760,Running Shadow,0,0
299360,Block N Load,0,0
206210,Gotham City Impostors: Free To Play,0,0
104700,Super Monday Night Combat,174,0
280790,Creativerse,26,0
273110,Counter-Strike Nexon: Zombies,0,0
424280,Iron Snout,49,0
356330,Dragomon Hunter,0,0
380840,Teeworlds,5,0
437900,Party Jousting,10,0
438040,Shakes and Fidget,2,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,8,0
348460,Bierzerkers,7,0
238960,Path of Exile,0,0
99900,Spiral Knights,788,0
285580,ACE - Arena: Cyber Evolution,15,0
250420,8BitMMO,2,0
351140,Rustbucket Rumble,1,0
264120,Victory: The Age of Racing,0,0
389570,Mitos.is: The Game,47,0
248570,Toribash,1,0
227240,Construct 2 Free,6,0
317360,Double Action: Boogaloo,53,0
17570,"Pirates, Vikings, & Knights II",38,0
378370,Nomad,19,0
433350,BlackShot: Mercenary Warfare FPS,162,0
405980,Legend of Dungeon: Masters,0,0
360870,Ultimate Tic-Tac-Toe,1,0
365300,Transmissions: Element 120,11,0
214850,GameMaker: Studio,1407,0
444640,Bloons TD Battles,419,0
346900,AdVenture Capitalist,95,0
11020,TrackMania Nations Forever,48,0
502550,Strike.is: The Game,77,2
265630,Fistful of Frags,3,0
236110,Dungeon Defenders II,11,0
238070,Shadow Warrior Classic (1997),12,0
291410,Duelyst,34,0
521200,Epic Battle Fantasy 3,319,112
