item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3917,0
105600,Terraria,1086,0
204360,Castle Crashers,1510,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,602,0
109400,MicroVolts Surge,920,0
200210,Realm of the Mad God,11937,0
207230,Archeblade,9,0
212070,Star Conflict,0,0
218130,Dungeonland,16,0
230410,Warframe,38,0
300970,Fiesta Online NA,208,0
214420,Gear Up,192,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,161,0
248570,Toribash,1538,0
250420,8BitMMO,44,0
251670,Battle Nations,16,0
265770,Cannons Lasers Rockets,17,0
269390,Dethroned!,15,0
202090,Magicka: Wizard Wars,256,0
206500,AirMech,579,0
239220,The Mighty Quest For Epic Loot,9,0
263540,Villagers and Heroes,13,0
264360,La Tale,5,0
266150,Lost Saga North America,43,0
273110,Counter-Strike Nexon: Zombies,288,0
278970,DiggerOnline,4,0
293540,Guns and Robots,14,0
301520,Robocraft,3304,0
302830,BLOCKADE 3D,57,0
303390,Dead Bits,14,0
304050,Trove,11890,0
304930,Unturned,2115,0
224600,Defiance,0,0
227700,Firefall,19,0
316010,Magic Duels,1,0
222900,Dead Island: Epidemic,122,0
317470,Cubic Castles,2224,0
319570,Heroes of SoulCraft,11,0
41300,Altitude,268,0
322170,Geometry Dash,594,0
323370,TERA,0,0
323900,MoW: Face Off M,28,0
328060,Tales Runner,354,0
333930,Dirty Bomb,0,0
335240,Transformice,1255,0
335330,Brick-Force,1068,0
339610,FreeStyle2: Street Basketball,90,0
342150,Games of Glory,13,0
343630,CroNix,3,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,191,0
339280,Strife,6,0
354200,Aberoth,4,0
356130,Heroes of Scene,85,0
363970,Clicker Heroes,11,0
371310,Karos Returns,0,0
382490,Relic Hunters Zero,88,0
385770,Time Clickers,193,0
291550,Brawlhalla,1610,0
389570,Mitos.is: The Game,1630,0
398710,Timberman,35,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,11,0
427270,Orcs Must Die! Unchained,772,0
435060,GameLooper,11,0
