item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1808,0
4000,Garry's Mod,76,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,473,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1105,0
72200,Universe Sandbox,57,0
105600,Terraria,397,0
107100,Bastion,66,0
113200,The Binding of Isaac,304,0
205790,Dota 2 Test,286,0
730,Counter-Strike: Global Offensive,1033,0
212680,FTL: Faster Than Light,241,0
206440,To the Moon,101,0
49520,Borderlands 2,62,0
214560,Mark of the Ninja,15,0
4920,Natural Selection 2,345,0
4560,Company of Heroes,10,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,78,0
43110,Metro 2033,9,0
50620,Darksiders,67,0
55110,Red Faction: Armageddon,443,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,115,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
219890,Antichamber,34,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,50,0
224760,FEZ,46,0
42910,Magicka,67,0
271590,Grand Theft Auto V,14,0
255710,Cities: Skylines,2,0
