item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1182,0
4000,Garry's Mod,53811,0
420,Half-Life 2: Episode Two,87,0
22300,Fallout 3,9,0
33910,Arma 2,79,0
22330,The Elder Scrolls IV: Oblivion ,534,0
48700,Mount & Blade: Warband,10217,0
33930,Arma 2: Operation Arrowhead,2523,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1638,0
620,Portal 2,1115,0
70000,Dino D-Day,361,0
105600,Terraria,29747,0
34830,Sniper: Ghost Warrior,285,0
24240,PAYDAY: The Heist,88,0
72850,The Elder Scrolls V: Skyrim,28752,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,828,0
730,Counter-Strike: Global Offensive,8484,0
218680,Scribblenauts Unlimited,543,0
203140,Hitman: Absolution,1551,0
205930,Hitman: Sniper Challenge,4,0
17080,Tribes: Ascend,6,0
109400,MicroVolts Surge,49,0
113400,APB Reloaded,426,0
113420,Fallen Earth,1,0
206210,Gotham City Impostors: Free To Play,15,0
208090,Loadout,461,0
218230,PlanetSide 2,8721,0
230410,Warframe,10182,0
231060,Ragnarok Online 2,1551,0
236390,War Thunder,11008,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,2232,0
214420,Gear Up,96,0
237310,Elsword,1210,0
262410,World of Guns: Gun Disassembly,80,0
265630,Fistful of Frags,26,0
42160,War of the Roses,603,0
253710,theHunter,7487,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,35,0
220200,Kerbal Space Program,2984,0
107410,Arma 3,12344,0
218620,PAYDAY 2,3185,0
206420,Saints Row IV,1217,0
251570,7 Days to Die,718,0
252490,Rust,7059,0
49520,Borderlands 2,4683,0
263060,Blockstorm,543,0
263440,The Stomping Land,121,0
265930,Goat Simulator,211,0
211820,Starbound,5495,0
367540,Starbound - Unstable,0,0
221100,DayZ,8012,0
247730,Nether,1484,0
237870,Planet Explorers,104,0
239160,Thief,521,0
222900,Dead Island: Epidemic,31,0
236430,DARK SOULS™ II,23420,0
290080,Life is Feudal: Your Own,628,0
295110,H1Z1: Just Survive,85,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,490,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,1556,0
301520,Robocraft,19186,0
304050,Trove,4040,0
304930,Unturned,4017,0
306830,Zombies Monsters Robots,57,0
291480,Warface,1612,0
313120,Stranded Deep,261,0
227940,Heroes & Generals,6648,0
323370,TERA,282,0
327860,Salt,1778,0
211420,Dark Souls: Prepare to Die Edition,892,0
274940,Depth,281,0
333930,Dirty Bomb,1396,0
335330,Brick-Force,9,0
342200,MechWarrior Online,820,0
342980,Destination Sol,526,0
355840,Survarium,3,0
383080,Sakura Clicker,1487,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,854,0
