item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,731,397
340,Half-Life 2: Lost Coast,8,0
4000,Garry's Mod,9188,0
400,Portal,452,0
8190,Just Cause 2,3611,0
8980,Borderlands,854,0
12210,Grand Theft Auto IV,305,0
12220,Grand Theft Auto: Episodes from Liberty City,856,0
31280,Poker Night at the Inventory,289,0
620,Portal 2,2125,0
105600,Terraria,6387,0
70600,Worms Ultimate Mayhem,59,0
110800,L.A. Noire,5405,0
207610,The Walking Dead,2089,0
204100,Max Payne 3,2642,0
219150,Hotline Miami,332,0
200170,Worms Revolution,88,0
223470,POSTAL 2,1255,0
218680,Scribblenauts Unlimited,281,0
227300,Euro Truck Simulator 2,311,0
208090,Loadout,325,0
212800,Super Crate Box,121,0
286080,Thinking with Time Machine,11,0
234710,Poker Night 2,800,0
220200,Kerbal Space Program,310,0
72850,The Elder Scrolls V: Skyrim,3681,0
218620,PAYDAY 2,15607,0
239820,Game Dev Tycoon,976,0
250260,Jazzpunk,294,0
250320,The Wolf Among Us,3180,0
205100,Dishonored,7159,0
245620,Tropico 5,917,0
49520,Borderlands 2,8797,0
261030,The Walking Dead: Season Two,787,0
263760,Turbo Dismount,847,0
7670,BioShock,99,0
8850,BioShock 2,170,0
8870,BioShock Infinite,884,0
409710,BioShock Remastered,549,549
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,31,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,59,0
274190,Broforce,1436,0
246620,Plague Inc: Evolved,240,0
201810,Wolfenstein: The New Order,431,0
298630,The Escapists,2340,104
301910,Saints Row: Gat out of Hell,1749,0
304930,Unturned,391,0
13520,Far Cry,52,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,29,0
233270,Far Cry® 3 Blood Dragon,2682,0
9480,Saints Row 2,160,0
55230,Saints Row: The Third,2638,0
206420,Saints Row IV,2512,0
274290,Gods Will Be Watching,109,0
312990,The Expendabros,113,0
265550,Dead Rising 3,1955,0
307690,Sleeping Dogs: Definitive Edition,2774,0
261640,Borderlands: The Pre-Sequel,6903,0
330830,Tales from the Borderlands,4626,0
730,Counter-Strike: Global Offensive,270,56
346010,Besiege,403,0
346900,AdVenture Capitalist,817,0
292030,The Witcher 3: Wild Hunt,1101,0
233720,Surgeon Simulator,107,0
327890,I am Bread,107,0
424280,Iron Snout,2,0
