item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1260,0
340,Half-Life 2: Lost Coast,0,0
2500,Shadowgrounds,88,0
1510,Uplink,37,0
4000,Garry's Mod,16,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
18500,Defense Grid: The Awakening,330,0
17470,Dead Space,146,0
23310,The Last Remnant,862,0
24740,Burnout Paradise: The Ultimate Box,0,0
16720,Velvet Assassin,0,0
1250,Killing Floor,109,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,121,0
20500,Red Faction: Guerrilla Steam Edition,329,0
24800,Command and Conquer: Red Alert 3 - Uprising,161,0
20900,The Witcher: Enhanced Edition,1930,0
17450,Dragon Age: Origins,1624,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,1850,0
11200,Shadowgrounds: Survivor,143,0
48700,Mount & Blade: Warband,13393,0
45400,Fortix,259,0
46410,Avencast,0,0
55000,Flotilla,19,0
17410,Mirror's Edge,552,0
50620,Darksiders,1197,0
8930,Sid Meier's Civilization V,242,0
60600,ProtoGalaxy,0,0
80360,Blackwell Deception,82,0
22380,Fallout: New Vegas,598,0
78000,Bejeweled 3,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
35130,Lara Croft and the Guardian of Light,0,0
7520,Two Worlds II,421,0
400,Portal,208,0
45450,Fortix 2,79,0
49810,CreaVures,0,0
92800,SpaceChem,129,0
99400,Garshasp: The Monster Slayer,10,0
91900,Post Apocalyptic Mayhem,77,0
55040,Atom Zombie Smasher ,24,0
95300,Capsized,6,0
70000,Dino D-Day,142,0
91200,Anomaly Warzone Earth,191,0
105600,Terraria,1766,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1683,0
104000,iBomber Defense,1009,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,255,0
