item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,138,0
6910,Deus Ex: Game of the Year Edition,31,0
40100,Supreme Commander 2,0,0
63710,BIT.TRIP RUNNER,113,0
400,Portal,0,0
620,Portal 2,53,0
105600,Terraria,77,0
34830,Sniper: Ghost Warrior,0,0
115200,Cossacks II: Napoleonic Wars,29,0
41070,Serious Sam 3: BFE,17,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1308,0
47400,Stronghold 3,206,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
220780,Thomas Was Alone,241,0
4920,Natural Selection 2,124,0
201790,Orcs Must Die! 2,3486,0
99900,Spiral Knights,86,0
208090,Loadout,865,0
212800,Super Crate Box,4,0
230410,Warframe,134,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,161,0
242720,GunZ 2: The Second Duel,1,0
265630,Fistful of Frags,0,0
269390,Dethroned!,119,0
271290,HAWKEN,0,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,106,0
239220,The Mighty Quest For Epic Loot,61,0
221380,Age of Empires II: HD Edition,469,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,18,0
233250,Planetary Annihilation,43,0
207140,SpeedRunners,338,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,54,0
250460,Bridge Constructor,105,0
222880,Insurgency,90,0
253410,Ravensword: Shadowlands,49,0
258890,Type:Rider,39,0
42910,Magicka,0,0
266010,LYNE,44,0
269050,Year Walk,0,0
277450,Imperial Glory,7,0
298600,Lovely Planet,293,0
238460,BattleBlock Theater,556,0
302010,The Blue Flamingo,5,0
95400,ibb & obb,110,0
304930,Unturned,624,0
214190,Minimum,1093,0
232890,Stronghold Crusader 2,196,0
730,Counter-Strike: Global Offensive,0,0
