item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,36,0
70,Half-Life,46,0
220,Half-Life 2,1174,0
340,Half-Life 2: Lost Coast,8,0
240,Counter-Strike: Source,1629,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
3320,Insaniquarium! Deluxe,131,0
4000,Garry's Mod,10673,0
2990,FlatOut 2,774,0
6850,Hitman 2: Silent Assassin,327,0
6860,Hitman: Blood Money,2313,2
6900,Hitman: Codename 47,0,0
6980,Thief: Deadly Shadows,9,0
2270,Wolfenstein 3D,4,0
2300,DOOM II: Hell on Earth,9,0
9160,Master Levels for DOOM II,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,39,0
420,Half-Life 2: Episode Two,39,0
7940,Call of Duty 4: Modern Warfare,82,0
12140,Max Payne,338,0
12150,Max Payne 2: The Fall of Max Payne,266,0
12100,Grand Theft Auto III,223,0
12110,Grand Theft Auto: Vice City,943,0
12120,Grand Theft Auto: San Andreas,2539,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,13,0
13240,Unreal Tournament: Game of the Year Edition,27,0
13520,Far Cry,158,0
15120,Tom Clancy's Rainbow Six: Vegas 2,549,0
12360,FlatOut: Ultimate Carnage,0,0
19900,Far Cry 2,1772,0
12200,Bully: Scholarship Edition,125,0
4560,Company of Heroes,37,0
228200,Company of Heroes (New Steam Version),0,0
10090,Call of Duty: World at War,26,0
10500,Empire: Total War,128,0
9480,Saints Row 2,400,0
17410,Mirror's Edge,1114,0
21780,Driver: Parallel Lines,34,0
3590,Plants vs. Zombies: Game of the Year,95,0
7830,Men of War,86,0
33130,Zombie Shooter,11,0
33910,Arma 2,467,0
10150,Prototype,1,0
22330,The Elder Scrolls IV: Oblivion ,815,0
9870,Ghostbusters: The Video Game,892,0
32620,Delta Force,0,0
32630,Delta Force 2,0,0
32640,Delta Force: Land Warrior,10,0
32650,Delta Force: Task Force Dagger,78,0
21980,Call of Juarez: Bound in Blood,68,0
1250,Killing Floor,6129,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
35310,Clutch,25,0
20530,Red Faction,25,0
11390,Crash Time II,63,0
39800,Nation Red,7,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,7,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
10180,Call of Duty: Modern Warfare 2,37,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2586,0
550,Left 4 Dead 2,1759,0
223530,Left 4 Dead 2 Beta,0,0
33620,Crash Time III,34,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,616,0
33930,Arma 2: Operation Arrowhead,5811,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61000,DCS: Black Shark,1,0
42120,Lead and Gold - Gangs of the Wild West,98,0
45740,Dead Rising 2,0,0
8930,Sid Meier's Civilization V,0,0
70100,Hacker Evolution,6,0
22380,Fallout: New Vegas,434,0
42700,Call of Duty: Black Ops,1135,0
42710,Call of Duty: Black Ops - Multiplayer,277,0
12210,Grand Theft Auto IV,37,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,0,0
47870,Need for Speed: Hot Pursuit,740,0
9010,Return to Castle Wolfenstein,127,0
73010,Cities in Motion,3,0
9930,Test Drive Unlimited 2,607,0
91900,Post Apocalyptic Mayhem,3,0
105600,Terraria,0,0
57900,Duke Nukem Forever,65,0
33440,Driver San Francisco,179,0
46540,Trapped Dead,6,0
65790,Arma: Cold War Assault,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,412,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,293,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,600,0
24010,Train Simulator,455,0
24240,PAYDAY: The Heist,177,0
9420,Supreme Commander: Forged Alliance,149,0
72850,The Elder Scrolls V: Skyrim,94,0
55230,Saints Row: The Third,10,0
108710,Alan Wake,33,0
110800,L.A. Noire,1583,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,23847,0
48720,Mount & Blade: With Fire and Sword,4,0
104900,ORION: Prelude,0,0
203140,Hitman: Absolution,1212,0
205930,Hitman: Sniper Challenge,0,0
730,Counter-Strike: Global Offensive,410,0
202170,Sleeping Dogs™,1806,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,500,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,19,0
223470,POSTAL 2,69,0
220240,Far Cry® 3,1279,0
204100,Max Payne 3,462,0
222980,Dead Pixels,10,0
226700,Infestation: Survivor Stories Classic,179,0
