item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2,0
240,Counter-Strike: Source,414,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,35,0
300,Day of Defeat: Source,15,0
500,Left 4 Dead,3374,0
35010,Batman: Arkham Asylum,2006,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10180,Call of Duty: Modern Warfare 2,813,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12990,0
17450,Dragon Age: Origins,2888,0
550,Left 4 Dead 2,2564,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,490,0
42710,Call of Duty: Black Ops - Multiplayer,329,0
63660,Myst: Masterpiece Edition,4,0
57650,DUNGEONS - Steam Special Edition,1408,0
39120,RIFT,74314,0
233450,Prison Architect,2258,0
220200,Kerbal Space Program,2573,0
225080,Brothers - A Tale of Two Sons,18,0
367450,Poly Bridge,502,0
