item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2326,0
22370,Fallout 3 - Game of the Year Edition,288,0
47890,The Sims(TM) 3,2709,0
113200,The Binding of Isaac,1746,0
205790,Dota 2 Test,0,0
91310,Dead Island,33,0
200170,Worms Revolution,7,0
223470,POSTAL 2,99,0
219740,Don't Starve,423,0
322330,Don't Starve Together,0,0
221260,Little Inferno,117,0
113420,Fallen Earth,39,0
206210,Gotham City Impostors: Free To Play,30,0
213650,Dwarfs F2P,35,0
236390,War Thunder,0,0
223710,Cry of Fear,36,0
224260,No More Room in Hell,0,0
253710,theHunter,155,0
220200,Kerbal Space Program,296,0
108600,Project Zomboid,300,0
294100,RimWorld,906,0
298630,The Escapists,883,0
304930,Unturned,2520,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,1790,0
333930,Dirty Bomb,0,0
342980,Destination Sol,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,1,0
