item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1345,0
400,Portal,262,0
12210,Grand Theft Auto IV,1502,0
24740,Burnout Paradise: The Ultimate Box,762,0
29800,Caster,53,0
34900,Bad Rats,112,0
20900,The Witcher: Enhanced Edition,24,0
550,Left 4 Dead 2,10488,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1580,0
46410,Avencast,0,0
72500,Arcadia,93,0
92800,SpaceChem,57,0
70000,Dino D-Day,116,0
620,Portal 2,1678,0
104200,BEEP,173,0
105600,Terraria,12891,53
96100,Defy Gravity,35,0
72850,The Elder Scrolls V: Skyrim,1260,0
201570,Really Big Sky,84,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,11,0
204180,Waveform,73,0
204100,Max Payne 3,702,0
209080,Guns of Icarus Online,140,0
200260,Batman: Arkham City GOTY,662,0
200710,Torchlight II,903,0
219910,Edna & Harvey: Harvey's New Eyes,793,0
4920,Natural Selection 2,97,0
1930,Two Worlds: Epic Edition,161,0
203140,Hitman: Absolution,991,0
205930,Hitman: Sniper Challenge,0,0
17080,Tribes: Ascend,276,0
99900,Spiral Knights,121,0
109400,MicroVolts Surge,14,0
109410,Brawl Busters,5,0
200210,Realm of the Mad God,30,0
206210,Gotham City Impostors: Free To Play,50,0
218130,Dungeonland,14,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,81,0
246280,Happy Wars,49,0
210550,Angry Birds Space,408,0
203160,Tomb Raider,908,0
207930,Sacred Citadel,18,0
34190,Sonic and SEGA All Stars Racing,106,0
34270,SEGA Mega Drive & Genesis Classics,130,0
71250,Sonic Adventure DX,365,0
71340,Sonic Generations,1101,0
200940,Sonic CD,169,0
202530,SONIC THE HEDGEHOG 4 Episode I,65,0
203650,SONIC THE HEDGEHOG 4 Episode II,284,0
212480,Sonic & All-Stars Racing Transformed,654,0
213610,Sonic Adventure™ 2 ,99,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
232770,POSTAL,38,0
236090,Dust: An Elysian Tail,160,0
239450,Gun Monkeys,59,0
224540,Ace of Spades,1911,0
6880,Just Cause,8,0
8190,Just Cause 2,4219,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,328,0
218620,PAYDAY 2,230,0
251530,Anomaly Korea,51,0
253900,Knights and Merchants,60,0
253980,Enclave,43,0
254060,KnightShift,0,0
255320,Edna & Harvey: The Breakout,0,0
236450,PAC-MAN Championship Edition DX+,128,0
8850,BioShock 2,57,0
409720,BioShock 2 Remastered,0,0
257120,Not The Robots,115,0
221910,The Stanley Parable,371,0
263060,Blockstorm,646,0
263980,Out There Somewhere,41,0
265930,Goat Simulator,375,0
266430,Anarchy Arcade,17,0
268240,Mechanic Escape,48,0
274560,Revolution Ace,35,0
274900,Murder Miners,28,0
275470,Chip,147,0
225840,Sven Co-op,0,0
282800,100% Orange Juice,8259,0
283230,Spoiler Alert,237,0
283290,Nosferatu: The Wrath of Malachi,56,0
283310,Soulbringer,0,0
284200,Robot Rescue Revolution,183,0
43160,Metro: Last Light,1295,0
284950,Pixel Puzzles: Japan,178,0
287100,Chaos Domain,14,0
291010,The Hat Man: Shadow Ward,46,0
270550,Yet Another Zombie Defense,76,0
292380,Racer 8,87,0
292410,Street Racing Syndicate,0,0
271570,Space Farmers,0,0
296050,Battlepaths,118,0
296870,Dreaming Sarah,54,0
296910,8BitBoy,0,0
299720,Terrorhedron,168,0
301750,RADical ROACH Deluxe Edition,333,0
303390,Dead Bits,81,0
304930,Unturned,0,0
305980,Heavy Fire: Afghanistan,183,0
8600,RACE 07,36,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,114,0
310380,Fractured Space,0,0
314020,Morphopolis,42,0
314250,Jet Gunner,65,0
314450,Saviors,0,0
206420,Saints Row IV,1348,0
315260,Space Hack,0,0
315430,Polarity,35,0
222900,Dead Island: Epidemic,46,0
317400,Portal Stories: Mel,377,0
318430,Squishy the Suicidal Pig,61,0
319510,Five Nights at Freddy's,31,0
329790,Krosmaster Arena,0,0
730,Counter-Strike: Global Offensive,770,0
335430,Grimoire: Manastorm,0,0
338000,Echoes+,6,0
319630,Life Is Strange™,323,0
341310,Greyfox,0,0
341720,Among Ripples,2,0
343360,Particula,179,0
344040,Voxelized,0,0
344910,Sun Blast,0,0
345650,Without Within,1,0
347430,Frankenstein: Master of Death,178,0
347560,Terra Incognita ~ Chapter One: The Descendant,188,0
351140,Rustbucket Rumble,947,0
356310,METAL SLUG DEFENSE,0,0
315880,WTFast Gamers Private Network (GPN),53,0
357480,Frozen Free Fall: Snowball Fight,0,0
360380,Tiny Bridge: Ratventure,0,0
360870,Ultimate Tic-Tac-Toe,7,0
365050,Escape,0,0
364690,SUPER DISTRO,224,0
366890,Zombie Zoeds,0,0
380840,Teeworlds,54,0
252950,Rocket League,424,0
385830,Burgers,219,0
387860,the static speaks my name,17,0
389570,Mitos.is: The Game,19,0
57300,Amnesia: The Dark Descent,0,0
403900,Clergy Splode,0,0
416690,Oh...Sir!,1,0
264240,CONSORTIUM,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
48000,LIMBO,13,0
