item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31894,0
220,Half-Life 2,1133,0
340,Half-Life 2: Lost Coast,0,0
13530,Prince of Persia: The Two Thrones,122,0
17470,Dead Space,35,0
24740,Burnout Paradise: The Ultimate Box,5,0
1250,Killing Floor,884,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
6060,STAR WARS™ Battlefront™ II,97,0
24800,Command and Conquer: Red Alert 3 - Uprising,66,0
550,Left 4 Dead 2,296,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,62,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3214,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),68,0
17410,Mirror's Edge,21,0
24240,PAYDAY: The Heist,69,0
41070,Serious Sam 3: BFE,37,0
102600,Orcs Must Die!,52,0
104900,ORION: Prelude,500,0
108800,Crysis 2 Maximum Edition,108,0
20500,Red Faction: Guerrilla Steam Edition,398,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,198,0
730,Counter-Strike: Global Offensive,4717,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,75,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,245,0
201790,Orcs Must Die! 2,243,0
226700,Infestation: Survivor Stories Classic,848,0
17080,Tribes: Ascend,49,0
113400,APB Reloaded,6,0
208090,Loadout,393,0
218230,PlanetSide 2,9481,0
230410,Warframe,1033,0
236390,War Thunder,428,0
238960,Path of Exile,31,0
214420,Gear Up,0,0
206500,AirMech,108,0
257730,Infinity Wars - Animated Trading Card Game,0,0
210770,Sanctum 2,128,0
224420,Afterfall InSanity Extended Edition,0,0
91310,Dead Island,604,0
216250,Dead Island Riptide,346,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,14,0
107410,Arma 3,2157,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,130,0
42910,Magicka,70,0
211820,Starbound,2397,0
367540,Starbound - Unstable,0,0
221100,DayZ,270,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,40,0
44320,DiRT 3,11,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,569,0
301520,Robocraft,2063,0
304050,Trove,0,0
304930,Unturned,138,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
