item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,113,0
4000,Garry's Mod,6745,0
17460,Mass Effect,1070,0
17410,Mirror's Edge,370,7
33910,Arma 2,132,0
10150,Prototype,1296,0
24980,Mass Effect 2,2803,0
8190,Just Cause 2,1909,0
47810,Dragon Age: Origins - Ultimate Edition,244,0
42910,Magicka,9,0
72850,The Elder Scrolls V: Skyrim,5818,94
104900,ORION: Prelude,40,0
115320,PROTOTYPE 2,464,0
209080,Guns of Icarus Online,421,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,79,0
200260,Batman: Arkham City GOTY,899,0
227300,Euro Truck Simulator 2,1342,0
109600,Neverwinter,1,0
218230,PlanetSide 2,7496,17
230410,Warframe,27205,198
236390,War Thunder,322,0
39000,Moonbase Alpha,0,0
39120,RIFT,2843,0
224600,Defiance,4730,0
241720,Guncraft,432,0
244770,StarMade,54,0
244850,Space Engineers,61485,1
107410,Arma 3,328,0
209000,Batman™: Arkham Origins,110,0
252490,Rust,20,0
252950,Rocket League,754,0
211820,Starbound,3126,1195
367540,Starbound - Unstable,0,0
221100,DayZ,157,0
271290,HAWKEN,303,0
237870,Planet Explorers,400,0
304930,Unturned,219,62
227700,Firefall,0,0
9900,Star Trek Online,2179,0
317360,Double Action: Boogaloo,3,0
258160,Rise of Incarnates,5,0
333950,Medieval Engineers,1794,0
349110,Medieval Engineers - Mod SDK,0,0
346110,ARK: Survival Evolved,4615,192
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),2,1
365670,Blender 2.77,651,0
377160,Fallout 4,6818,0
383120,Empyrion - Galactic Survival,416,0
386070,Planetary Annihilation: TITANS,523,0
244210,Assetto Corsa,4642,419
