item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,772,0
17410,Mirror's Edge,647,0
20900,The Witcher: Enhanced Edition,962,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,299,0
94500,Back to the Future: Ep 2 - Get Tannen!,129,0
94510,Back to the Future: Ep 3 - Citizen Brown,147,0
94520,Back to the Future: Ep 4 - Double Visions,161,0
94530,Back to the Future: Ep 5 - OUTATIME,126,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,19697,0
111400,Bunch Of Heroes,43,0
205790,Dota 2 Test,1153,0
102600,Orcs Must Die!,998,0
207250,Cubemen,696,0
200710,Torchlight II,3911,0
206610,3SwitcheD,0,0
212680,FTL: Faster Than Light,1119,0
98200,Frozen Synapse,2998,0
42910,Magicka,2553,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,15100,0
200510,XCOM: Enemy Unknown,3296,0
204300,Awesomenauts,4220,0
219640,Chivalry: Medieval Warfare,1264,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,1145,0
200210,Realm of the Mad God,103,0
207230,Archeblade,276,0
212500,The Lord of the Rings Online™,14299,0
218230,PlanetSide 2,1535,0
230410,Warframe,267,0
238960,Path of Exile,845,0
202090,Magicka: Wizard Wars,177,0
206500,AirMech,34,0
226320,Marvel Heroes 2016,1150,0
239220,The Mighty Quest For Epic Loot,1087,0
246280,Happy Wars,29,0
204240,The Bridge,350,0
224220,Pressure,0,0
233450,Prison Architect,2114,0
228440,Cubemen 2,428,0
233720,Surgeon Simulator,201,0
113020,Monaco,6608,0
234710,Poker Night 2,0,0
219990,Grim Dawn,2719,0
206190,Gunpoint,134,0
239030,"Papers, Please",646,0
239070,Hammerwatch,896,0
218620,PAYDAY 2,7481,0
250260,Jazzpunk,83,0
252410,SteamWorld Dig,179,0
253030,Race The Sun,11,0
253860,Earth 2140 HD,0,0
254020,Commander: Conquest of the Americas Gold,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
221910,The Stanley Parable,185,0
262060,Darkest Dungeon,1021,0
248820,Risk of Rain,2038,0
233150,LUFTRAUSERS,103,0
271590,Grand Theft Auto V,3372,0
94400,Nidhogg,214,0
251570,7 Days to Die,336,0
283410,CT Special Forces: Fire for Effect,0,0
237350,Frozen Cortex,1312,0
291070,Slip,144,0
219740,Don't Starve,454,0
322330,Don't Starve Together,2395,0
238460,BattleBlock Theater,568,0
299260,Commando Jack,0,0
95400,ibb & obb,1084,0
304050,Trove,2525,0
304930,Unturned,482,0
224600,Defiance,0,0
311690,Enter the Gungeon,1252,128
215080,WAKFU,183,0
232430,Gone Home,0,0
316010,Magic Duels,9,0
222900,Dead Island: Epidemic,346,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,398,0
240970,Half Minute Hero: The Second Coming,439,0
323370,TERA,3276,0
328060,Tales Runner,6,0
329380,Stealth Inc 2,362,0
330830,Tales from the Borderlands,560,0
330840,Game of Thrones - A Telltale Games Series,0,0
335240,Transformice,5,0
336020,Pahelika: Secret Legends,0,0
337110,Bard to the Future,0,0
319630,Life Is Strange™,152,0
346010,Besiege,1114,0
339280,Strife,638,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
236110,Dungeon Defenders II,1234,0
368720,Sirius Online,0,0
372000,Tree of Savior (English Ver.),5652,0
376870,Minecraft: Story Mode - A Telltale Games Series,609,96
380600,Fishing Planet,22,0
291550,Brawlhalla,1311,0
299360,Block N Load,28,0
394510,HELLDIVERS™,814,0
413150,Stardew Valley,2880,0
268500,XCOM 2,2438,0
427270,Orcs Must Die! Unchained,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
364360,Total War: WARHAMMER,2183,0
498240,Batman - The Telltale Series,35,0
402570,Atlas Reactor,81,81
