item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,417,0
236130,Horizon,448,0
220660,StarDrive,34,0
218620,PAYDAY 2,1496,0
242920,Banished,1174,0
212680,FTL: Faster Than Light,486,0
246090,Spacebase DF-9,205,0
214150,Galactic Civilizations I: Ultimate Edition,39,0
237930,Transistor,0,0
220200,Kerbal Space Program,563,0
8930,Sid Meier's Civilization V,1674,0
287580,Pandora: First Contact,249,0
63600,realMyst,20,0
63610,Riven,16,0
63620,Cosmic Osmo,0,0
63630,Manhole,1,0
63640,Spelunx,4,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,23,0
208110,Myst V,37,0
65980,Sid Meier's Civilization: Beyond Earth,1247,0
38400,Fallout,50,0
38410,Fallout 2,46,0
38420,Fallout Tactics,32,0
248390,Craft The World,1,0
9180,Commander Keen Complete Pack,11,0
364360,Total War: WARHAMMER,1490,0
