item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,268,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,7109,0
10,Counter-Strike,204,0
30,Day of Defeat,2,0
40,Deathmatch Classic,1,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,33158,0
1700,Arx Fatalis,3,0
12750,GRID,41,0
500,Left 4 Dead,865,0
22300,Fallout 3,647,0
10090,Call of Duty: World at War,740,0
16730,Legendary,65,0
17410,Mirror's Edge,71,0
6060,STAR WARS™ Battlefront™ II,281,0
21670,Bionic Commando,248,0
12800,FUEL,68,0
21690,Resident Evil 5 / Biohazard 5,162,0
550,Left 4 Dead 2,1777,100
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,187,0
45740,Dead Rising 2,291,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,684,0
12220,Grand Theft Auto: Episodes from Liberty City,91,0
42910,Magicka,348,0
44340,Operation Flashpoint: Red River,41,0
620,Portal 2,1686,0
105600,Terraria,3729,0
48000,LIMBO,49,0
42680,Call of Duty: Modern Warfare 3,342,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1136,0
24240,PAYDAY: The Heist,511,0
65800,Dungeon Defenders,40,0
204340,Serious Sam 2,38,0
91310,Dead Island,150,0
202170,Sleeping Dogs™,190,0
49520,Borderlands 2,2961,0
730,Counter-Strike: Global Offensive,54504,92
220260,Farming Simulator 2013,77,0
219150,Hotline Miami,105,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,228,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,94,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,44,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,270,0
36620,Forsaken World ,101,0
51100,Tactical Intervention,5,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,18,0
109600,Neverwinter,4574,0
200210,Realm of the Mad God,13,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,488,0
207230,Archeblade,27,0
208090,Loadout,320,0
212160,Vindictus,81,0
212200,Mabinogi,20,0
212390,C9,606,0
212800,Super Crate Box,4,0
213650,Dwarfs F2P,0,0
218130,Dungeonland,0,0
230410,Warframe,1505,0
238960,Path of Exile,1586,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,95,0
39000,Moonbase Alpha,16,0
39120,RIFT,50,0
206480,Dungeons & Dragons Online®,38,0
209870,Blacklight: Retribution,3192,0
214420,Gear Up,33,0
215100,Ragnarok,26,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
239660,Soldier Front 2,44,0
248570,Toribash,11,0
251670,Battle Nations,20,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,26,0
216150,MapleStory,73,0
226320,Marvel Heroes 2016,764,0
239220,The Mighty Quest For Epic Loot,490,0
246280,Happy Wars,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
203160,Tomb Raider,85,0
224500,Gnomoria,19,0
219740,Don't Starve,109,0
322330,Don't Starve Together,247,0
237110,Mortal Kombat Komplete Edition,1683,0
207140,SpeedRunners,371,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1872,0
225280,Full Mojo Rampage,27,0
251570,7 Days to Die,141,0
7670,BioShock,292,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,0,0
263060,Blockstorm,292,0
211820,Starbound,888,40
367540,Starbound - Unstable,21,0
221100,DayZ,377,0
270370,Lambda Wars Beta,8,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,8,0
225840,Sven Co-op,248,0
282440,Quake Live,94,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285580,ACE - Arena: Cyber Evolution,6,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,16,0
289280,El Matador,12,0
289780,Requiem,0,0
290140,Echo of Soul,0,0
291210,UberStrike,0,0
291550,Brawlhalla,457,0
293260,Card Hunter,0,0
295550,Royal Quest,0,0
297020,The Culling Of The Cows,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,73,0
298240,Red Crucible: Firestorm,0,0
300040,Divine Souls,0,0
8980,Borderlands,208,0
301520,Robocraft,234,0
302830,BLOCKADE 3D,1,0
95400,ibb & obb,387,0
304030,ArcheAge,0,0
304050,Trove,25,0
304930,Unturned,570,0
241240,Contraption Maker,9,0
38400,Fallout,32,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,39,0
224600,Defiance,82,0
310370,The Way of Life Free Edition,6,0
9900,Star Trek Online,768,0
291480,Warface,24,0
312990,The Expendabros,0,0
9880,Champions Online,251,0
255070,Abyss Odyssey,7,0
222900,Dead Island: Epidemic,65,0
317360,Double Action: Boogaloo,60,0
317400,Portal Stories: Mel,53,0
293500,Amazing World,17,0
318430,Squishy the Suicidal Pig,48,0
17580,Dystopia,0,0
45760,Ultra Street Fighter IV,1314,0
221380,Age of Empires II: HD Edition,480,0
323370,TERA,175,0
238590,Loadout Campaign Beta,1,0
328060,Tales Runner,0,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,9,0
335150,Magic Barrage - Bitferno,4,0
335240,Transformice,112,0
335330,Brick-Force,14,0
336670,HIT,0,0
277950,Deadbreed®,0,0
337410,Karos,0,0
338340,Nightbanes,0,0
339120,Fork Parker's Holiday Profit Hike,10,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,0,0
340540,TDP4:Team Battle,0,0
340810,Deepworld,95,0
341720,Among Ripples,2,0
342570,HIS (Heroes In the Sky),0,0
343330,NEED FOR MADNESS ?,3,0
345520,Infinite Crisis™,0,0
346250,The Old Tree,14,0
346900,AdVenture Capitalist,421,0
349700,Aftermath,0,0
350020,The Gate,0,0
339280,Strife,0,0
351800,Dev Guy,0,0
353130,Time of Dragons,0,0
354640,The Settlers Online,37,0
355180,Codename CURE,21,0
355840,Survarium,0,0
356520,Port of Call,0,0
360760,Run and Fire,0,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362070,Metal Reaper Online,18,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,23,0
372000,Tree of Savior (English Ver.),23,0
372800,RPG MO,1,0
373180,Kung Fury: Street Rage,15,0
373680,Aion,0,0
374570,Kung Fury,0,0
374670,Ember Strike,0,0
375950,Viridi,0,0
376570,WildStar,0,0
380840,Teeworlds,21,0
382490,Relic Hunters Zero,15,0
389570,Mitos.is: The Game,5,0
391460,WARMODE,8,0
393410,World of Soccer online,8,0
395520,Missing Translation,16,0
400040,ShareX,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",13,0
236110,Dungeon Defenders II,0,0
412600,Lup,3,0
280790,Creativerse,13,0
413850,CS:GO Player Profiles,9,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,4,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,9,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,12,0
418070,Turbo Pug,0,0
