item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,33,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,203,0
4000,Garry's Mod,28611,0
10090,Call of Duty: World at War,1463,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),6051,0
550,Left 4 Dead 2,1596,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1810,0
24240,PAYDAY: The Heist,1704,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,209,0
209080,Guns of Icarus Online,163,0
113020,Monaco,63,0
224540,Ace of Spades,356,0
13140,America's Army 3,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,1115,0
113420,Fallen Earth,2317,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,99,0
212070,Star Conflict,153,0
218230,PlanetSide 2,94,0
230410,Warframe,70,0
236390,War Thunder,441,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2667,0
214420,Gear Up,5,0
223710,Cry of Fear,22,0
237310,Elsword,0,0
248570,Toribash,77,0
265630,Fistful of Frags,162,0
224260,No More Room in Hell,227,0
225140,Duke Nukem 3D: Megaton Edition,248,0
218620,PAYDAY 2,3810,0
8930,Sid Meier's Civilization V,930,0
222880,Insurgency,396,0
225840,Sven Co-op,31,0
282440,Quake Live,0,0
293540,Guns and Robots,2,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,665,0
305260,Battle Islands,56,0
310370,The Way of Life Free Edition,3,0
291480,Warface,27,0
312990,The Expendabros,95,0
227940,Heroes & Generals,108,0
314970,Age of Conquest IV,3,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,34,0
221380,Age of Empires II: HD Edition,584,0
730,Counter-Strike: Global Offensive,15224,0
333930,Dirty Bomb,57,0
335150,Magic Barrage - Bitferno,0,0
339610,FreeStyle2: Street Basketball,2,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,65,0
349480,Modular Combat,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,11,0
365670,Blender 2.77,0,0
383580,Flesh Eaters,157,0
385770,Time Clickers,21,0
386360,SMITE,16,0
404410,Endless Sky,1,0
410380,HEX: Shards of Fate,0,0
417860,Emily is Away,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,44,0
205950,Jet Set Radio,7,0
444640,Bloons TD Battles,0,0
449140,Istrolid,0,0
462930,AdVenture Communist,29,0
466910,Worm.is: The Game,0,0
214850,GameMaker: Studio,45,0
