item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2779,0
17300,Crysis,66,0
550,Left 4 Dead 2,619,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,194,0
620,Portal 2,496,0
105600,Terraria,2495,0
65800,Dungeon Defenders,9524,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2206,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,117,0
204100,Max Payne 3,108,0
209270,Hero Academy,144,0
730,Counter-Strike: Global Offensive,13268,0
200710,Torchlight II,401,0
225260,Brütal Legend,761,0
102700,A.V.A - Alliance of Valiant Arms,2583,0
104700,Super Monday Night Combat,2812,0
107900,War Inc. Battlezone,782,0
109400,MicroVolts Surge,1792,0
113400,APB Reloaded,4315,0
203290,America's Army: Proving Grounds,31,0
206210,Gotham City Impostors: Free To Play,1846,0
208090,Loadout,1179,0
230410,Warframe,684,0
238960,Path of Exile,278,0
240320,Panzar,47,0
258700,Dragon Nest Europe,897,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,15,0
214420,Gear Up,91,0
237310,Elsword,704,0
242720,GunZ 2: The Second Duel,0,0
239220,The Mighty Quest For Epic Loot,301,0
234710,Poker Night 2,39,0
218620,PAYDAY 2,1905,0
264360,La Tale,474,0
285580,ACE - Arena: Cyber Evolution,40,0
286940,S.K.I.L.L. - Special Force 2,11,0
293540,Guns and Robots,62,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,79,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,369,0
301520,Robocraft,272,0
304930,Unturned,1002,0
215080,WAKFU,20,0
244630,NEOTOKYO°,6,0
227940,Heroes & Generals,49,0
269910,Xam,42,0
222900,Dead Island: Epidemic,223,0
226320,Marvel Heroes 2016,108,0
319150,Hazard Ops,1,0
238590,Loadout Campaign Beta,28,0
223650,F.E.A.R. Online,28,0
333930,Dirty Bomb,575,0
291550,Brawlhalla,5,0
391460,WARMODE,22,0
299360,Block N Load,124,0
236110,Dungeon Defenders II,4,0
444640,Bloons TD Battles,348,0
