item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11020,0
4000,Garry's Mod,15191,0
550,Left 4 Dead 2,1210,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,737,0
730,Counter-Strike: Global Offensive,15883,40
202970,Call of Duty: Black Ops II,492,0
202990,Call of Duty: Black Ops II - Multiplayer,1411,0
212910,Call of Duty: Black Ops II - Zombies,282,0
230410,Warframe,41880,2123
223710,Cry of Fear,576,0
224260,No More Room in Hell,372,0
218620,PAYDAY 2,14058,9
225840,Sven Co-op,248,0
298240,Red Crucible: Firestorm,20,0
301520,Robocraft,2084,0
304930,Unturned,12820,0
291480,Warface,0,0
274170,Hotline Miami 2: Wrong Number,423,0
333930,Dirty Bomb,10,0
271590,Grand Theft Auto V,9216,0
359550,Tom Clancy's Rainbow Six Siege,949,0
48000,LIMBO,0,0
