item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1330,0
223530,Left 4 Dead 2 Beta,0,0
204300,Awesomenauts,297,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,125,0
206210,Gotham City Impostors: Free To Play,198,0
208090,Loadout,223,0
218230,PlanetSide 2,184,0
230410,Warframe,264,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2446,0
258700,Dragon Nest Europe,270,0
39000,Moonbase Alpha,30,0
223710,Cry of Fear,36,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,47,0
262410,World of Guns: Gun Disassembly,80,0
265630,Fistful of Frags,0,0
271290,HAWKEN,283,0
206500,AirMech,350,0
224260,No More Room in Hell,454,0
246280,Happy Wars,137,0
218620,PAYDAY 2,3,0
273110,Counter-Strike Nexon: Zombies,1599,0
282440,Quake Live,205,0
295550,Royal Quest,68,0
301520,Robocraft,302,0
304050,Trove,340,0
304930,Unturned,2976,0
312990,The Expendabros,21,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,134,0
333930,Dirty Bomb,74,0
337950,The SKIES,0,0
316390,sZone-Online,15,0
346120,Boring Man - Online Tactical Stickman Combat,351,0
346330,BrainBread 2,87,0
346900,AdVenture Capitalist,144,0
349480,Modular Combat,0,0
349700,Aftermath,82,0
353130,Time of Dragons,0,0
355180,Codename CURE,94,0
355840,Survarium,0,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,36,0
357480,Frozen Free Fall: Snowball Fight,2,0
376570,WildStar,0,0
379290,Sumo Revise,40,0
383080,Sakura Clicker,94,0
391460,WARMODE,420,0
394120,Atom Universe,0,0
407530,ARK: Survival Of The Fittest,0,0
409670,Pink Hour,26,0
464780,ChuSingura46+1 S,0,0
466910,Worm.is: The Game,36,0
273350,Evolve Stage 2,102,0
