item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,199,0
223530,Left 4 Dead 2 Beta,0,0
104200,BEEP,96,96
47410,Stronghold Kingdoms,1,0
99900,Spiral Knights,0,0
206210,Gotham City Impostors: Free To Play,0,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,5,0
230410,Warframe,37,0
238260,Pinball Arcade,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,1,0
242720,GunZ 2: The Second Duel,64,0
250420,8BitMMO,18,2
262410,World of Guns: Gun Disassembly,71,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,51,0
72850,The Elder Scrolls V: Skyrim,280,0
263980,Out There Somewhere,117,0
222880,Insurgency,150,0
278640,Terrian Saga: KR-17,122,0
283060,Lucent Heart,6,0
291410,Duelyst,0,0
293260,Card Hunter,27,0
295550,Royal Quest,0,0
214340,Deponia,153,153
219910,Edna & Harvey: Harvey's New Eyes,151,151
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
304050,Trove,134,134
304930,Unturned,16,0
305260,Battle Islands,174,0
227700,Firefall,1,0
311870,Super Trench Attack!,125,32
312280,Simply Chess,4,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
323370,TERA,21,0
329110,Gems of War,0,0
730,Counter-Strike: Global Offensive,3165,132
333740,The Falling Sun,337,337
333930,Dirty Bomb,0,0
334030,Epic Arena,0,0
339610,FreeStyle2: Street Basketball,1,0
341310,Greyfox,129,0
342580,12 Labours of Hercules,319,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,214,0
351490,Intergalactic Bubbles,142,0
352140,Finders,694,0
39120,RIFT,0,0
351640,Eternal Senia,0,0
356310,METAL SLUG DEFENSE,48,0
356520,Port of Call,0,0
360870,Ultimate Tic-Tac-Toe,1,0
363970,Clicker Heroes,544,0
370510,Marble Mayhem: Fragile Ball,151,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,66,0
380360,Tap Tap Infinity,47,0
384180,Prominence Poker,0,0
386640,Affected Zone Tactics,18,0
291550,Brawlhalla,23,0
389430,Knight Online,21,0
306040,The Howler,80,80
314020,Morphopolis,75,75
355150,Gravilon,69,69
391070,Stellar 2D,109,0
395520,Missing Translation,207,207
377150,Tactical Genius,0,0
402840,Crusaders of the Lost Idols,15,0
407230,Legend of Mysteria,121,0
280790,Creativerse,3,0
417860,Emily is Away,37,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
429680,Spellweaver,5,0
424280,Iron Snout,369,0
434110,Premium Pool,9,0
436150,Governor of Poker 3,225,0
438040,Shakes and Fidget,24,0
438920,Legends of Callasia,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,45,0
440760,Cube Destroyer,94,94
442110,PWI,0,0
444640,Bloons TD Battles,359,0
459820,Crush Crush,0,0
461910,Forge of Gods (RPG),39,0
463390,One Thousand Lies,0,0
466910,Worm.is: The Game,31,0
521200,Epic Battle Fantasy 3,872,872
