item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,7,0
340,Half-Life 2: Lost Coast,61,0
240,Counter-Strike: Source,36,0
4000,Garry's Mod,428,0
1250,Killing Floor,229,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,211,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
31280,Poker Night at the Inventory,5,0
96000,The Tiny Bang Story,364,0
205790,Dota 2 Test,196,0
207610,The Walking Dead,1112,0
204100,Max Payne 3,0,0
49520,Borderlands 2,72,0
214870,Painkiller Hell & Damnation,6,0
13140,America's Army 3,0,0
107900,War Inc. Battlezone,0,0
203290,America's Army: Proving Grounds,0,0
203160,Tomb Raider,0,0
232430,Gone Home,0,0
250620,Among the Sleep,31,0
261030,The Walking Dead: Season Two,398,0
277560,Where Angels Cry,149,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,30,0
