item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,14,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,47,0
220,Half-Life 2,1096,0
340,Half-Life 2: Lost Coast,12,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,683,0
240,Counter-Strike: Source,5064,0
4000,Garry's Mod,18422,0
2600,Vampire: The Masquerade - Bloodlines,389,0
4560,Company of Heroes,75,0
228200,Company of Heroes (New Steam Version),0,0
7670,BioShock,761,0
409710,BioShock Remastered,0,0
400,Portal,137,0
420,Half-Life 2: Episode Two,398,0
2780,Arma: Combat Operations,45,0
15100,Assassin's Creed,333,0
500,Left 4 Dead,104,0
12830,Operation Flashpoint: Dragon Rising,139,0
23490,Tropico 3 - Steam Special Edition,48,0
550,Left 4 Dead 2,744,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3287,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,1465,0
8190,Just Cause 2,655,0
39650,The Guild II,98,0
39660,The Guild II - Pirates of the European Seas,0,0
33910,Arma 2,1045,0
33930,Arma 2: Operation Arrowhead,992,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41000,Serious Sam HD: The First Encounter,204,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,1257,0
22380,Fallout: New Vegas,2444,0
12210,Grand Theft Auto IV,1871,0
12220,Grand Theft Auto: Episodes from Liberty City,898,0
95300,Capsized,0,0
620,Portal 2,279,0
104700,Super Monday Night Combat,57,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,428,0
105600,Terraria,3726,0
91700,E.Y.E: Divine Cybermancy,301,0
22650,Alien Breed 2: Assault,40,0
1250,Killing Floor,807,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7940,Call of Duty 4: Modern Warfare,430,0
42680,Call of Duty: Modern Warfare 3,1819,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3646,0
24240,PAYDAY: The Heist,365,0
113200,The Binding of Isaac,3864,0
65800,Dungeon Defenders,6830,0
102600,Orcs Must Die!,161,0
24010,Train Simulator,52,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
110800,L.A. Noire,2431,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,0,0
202170,Sleeping Dogs™,1595,0
202750,Alan Wake's American Nightmare,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,35477,0
221020,Towns,106,0
220240,Far Cry® 3,1918,0
223810,Ys I,233,0
223870,Ys II,0,0
109600,Neverwinter,0,0
212200,Mabinogi,0,0
213650,Dwarfs F2P,46,0
238960,Path of Exile,13527,476
223710,Cry of Fear,172,0
237310,Elsword,1752,0
248570,Toribash,232,0
216150,MapleStory,375,0
224260,No More Room in Hell,467,0
264380,Narcissu 1st & 2nd,0,0
234370,Shattered Haven,0,0
219740,Don't Starve,246,0
322330,Don't Starve Together,581,0
72850,The Elder Scrolls V: Skyrim,6838,0
91310,Dead Island,2996,0
216250,Dead Island Riptide,156,0
251150,The Legend of Heroes: Trails in the Sky,50,0
251990,Long Live The Queen,1,0
252030,Valdis Story: Abyssal City,0,0
252490,Rust,6245,0
205100,Dishonored,1755,0
237890,Agarest: Generations of War,2063,0
45500,Clickr,0,0
222880,Insurgency,7189,0
200510,XCOM: Enemy Unknown,2933,0
225840,Sven Co-op,271,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,2586,0
283660,Rabbit Hole 3D: Steam Edition,0,0
43160,Metro: Last Light,648,0
290930,Half-Life 2: Update,0,0
294860,Valkyria Chronicles™,132,0
203140,Hitman: Absolution,1292,0
205930,Hitman: Sniper Challenge,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
308580,Orborun,0,0
268420,Aura Kingdom,0,0
323370,TERA,3758,0
274620,Skara - The Blade Remains,0,0
347830,Fairy Fencer F,218,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1132,0
372000,Tree of Savior (English Ver.),359,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
319630,Life Is Strange™,210,0
