item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,75,0
360,Half-Life Deathmatch: Source,0,0
240,Counter-Strike: Source,19,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,10,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,837,0
4000,Garry's Mod,42,0
8400,Geometry Wars: Retro Evolved,3,0
420,Half-Life 2: Episode Two,0,0
12360,FlatOut: Ultimate Carnage,179,0
24740,Burnout Paradise: The Ultimate Box,219,0
550,Left 4 Dead 2,429,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,27,0
35140,Batman: Arkham Asylum GOTY Edition,77,0
24780,SimCity 4 Deluxe,71,0
8930,Sid Meier's Civilization V,3215,0
42700,Call of Duty: Black Ops,15,0
42710,Call of Duty: Black Ops - Multiplayer,582,0
55140,MX vs. ATV Reflex,57,0
72200,Universe Sandbox,83,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
72850,The Elder Scrolls V: Skyrim,321,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,353,0
50300,Spec Ops: The Line,25,0
202170,Sleeping Dogs™,474,0
49520,Borderlands 2,385,0
730,Counter-Strike: Global Offensive,76,0
200170,Worms Revolution,350,0
219640,Chivalry: Medieval Warfare,100,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,80,0
11020,TrackMania Nations Forever,1,0
236390,War Thunder,1191,0
223750,DCS World,31,0
232910,TrackMania² Stadium,345,0
220200,Kerbal Space Program,2690,0
244210,Assetto Corsa,14768,0
218620,PAYDAY 2,427,0
238320,Outlast,23,0
252490,Rust,9103,0
252950,Rocket League,350,0
107410,Arma 3,924,0
245470,Democracy 3,393,0
265930,Goat Simulator,717,0
221100,DayZ,2055,0
271590,Grand Theft Auto V,6167,47
228380,Next Car Game: Wreckfest,383,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,25,0
284160,BeamNG.drive,1143,0
285900,Gang Beasts,217,0
245490,Trials Fusion,322,0
298260,Only If,74,0
301320,NoLimits 2 Roller Coaster Simulation,37,0
303210,The Beginner's Guide,60,0
304930,Unturned,6,0
310560,DiRT Rally,2851,0
314160,Microsoft Flight Simulator X: Steam Edition,413,0
317400,Portal Stories: Mel,0,0
233720,Surgeon Simulator,60,0
221380,Age of Empires II: HD Edition,1286,0
327890,I am Bread,23,0
333950,Medieval Engineers,220,0
349110,Medieval Engineers - Mod SDK,0,0
257510,The Talos Principle,1152,0
319630,Life Is Strange™,1716,0
341800,Keep Talking and Nobody Explodes,175,0
346010,Besiege,526,0
346110,ARK: Survival Evolved,114,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,2234,0
359320,Elite Dangerous,407,0
232090,Killing Floor 2,423,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
375820,Human Resource Machine,166,0
375600,Air Brawl,33,0
383870,Firewatch,78,0
387990,Scrap Mechanic,189,0
388980,Race Track Builder,794,0
234140,Mad Max,288,0
225540,Just Cause 3,819,0
427730,Who's Your Daddy,48,0
244930,SNOW,39,0
236870,HITMAN™,836,0
450390,The Lab,0,0
510050,You Have 10 Seconds,0,0
