item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,4686,0
12200,Bully: Scholarship Edition,21,0
22330,The Elder Scrolls IV: Oblivion ,206,0
35700,Trine,236,0
34900,Bad Rats,38,0
550,Left 4 Dead 2,1190,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1290,0
8190,Just Cause 2,22,0
21100,F.E.A.R. 3,44,0
42910,Magicka,533,0
70000,Dino D-Day,526,0
95300,Capsized,0,0
72200,Universe Sandbox,69,0
105600,Terraria,7065,0
105400,Fable III,719,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,88,0
3830,Psychonauts,26,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,10412,0
207570,English Country Tune,0,0
207690,Botanicula,4,0
201070,Revelations 2012,245,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,11,0
200260,Batman: Arkham City GOTY,0,0
107100,Bastion,40,0
200390,Oil Rush,53,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,469,0
215280,The Secret World,303,0
50650,Darksiders II,101,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,379,0
214560,Mark of the Ninja,55,0
206440,To the Moon,38,0
220780,Thomas Was Alone,290,0
220860,McPixel,7,0
49520,Borderlands 2,1337,0
221260,Little Inferno,75,0
204360,Castle Crashers,348,0
205100,Dishonored,617,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3916,0
232210,Patch testing for Chivalry,419,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,783,0
203140,Hitman: Absolution,720,0
205930,Hitman: Sniper Challenge,1,0
218680,Scribblenauts Unlimited,96,0
224540,Ace of Spades,1148,0
220700,RPG Maker VX Ace,187,0
219680,Proteus,0,0
204080,The Showdown Effect,193,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,3757,0
113400,APB Reloaded,1294,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,170,0
207230,Archeblade,50,0
212070,Star Conflict,0,0
212200,Mabinogi,2669,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,3578,0
230410,Warframe,352,0
234310,March of War,0,0
236390,War Thunder,1667,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,228,0
39000,Moonbase Alpha,25,0
209870,Blacklight: Retribution,21,0
223710,Cry of Fear,138,0
237310,Elsword,21,0
242590,Saints Row IV Inauguration Station,15,0
248570,Toribash,193,0
265630,Fistful of Frags,205,0
271290,HAWKEN,0,0
224260,No More Room in Hell,17,0
239220,The Mighty Quest For Epic Loot,165,0
245550,Free to Play,152,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,220,0
225260,Brütal Legend,33,0
203160,Tomb Raider,618,0
227680,StarForge,40,0
224600,Defiance,624,0
233720,Surgeon Simulator,84,0
113020,Monaco,0,0
219740,Don't Starve,279,0
322330,Don't Starve Together,978,151
225600,Blade Symphony,669,0
222730,Reus,93,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,486,0
206190,Gunpoint,385,0
