item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
220,Half-Life 2,0,0
400,Portal,252,0
420,Half-Life 2: Episode Two,256,0
8980,Borderlands,3288,0
39120,RIFT,2694,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,694,0
202970,Call of Duty: Black Ops II,35,0
202990,Call of Duty: Black Ops II - Multiplayer,1423,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218740,Pid ,107,0
234710,Poker Night 2,151,0
225080,Brothers - A Tale of Two Sons,111,0
248820,Risk of Rain,3,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
