item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,215,0
730,Counter-Strike: Global Offensive,29027,0
51100,Tactical Intervention,0,0
99910,Puzzle Pirates,0,0
109600,Neverwinter,0,0
218230,PlanetSide 2,34,0
236390,War Thunder,377,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
291210,UberStrike,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,13,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
