item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2564,0
4000,Garry's Mod,91860,1039
12120,Grand Theft Auto: San Andreas,585,0
12250,Grand Theft Auto: San Andreas,0,0
6060,STAR WARS™ Battlefront™ II,251,0
10180,Call of Duty: Modern Warfare 2,95,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,737,0
33910,Arma 2,97,0
33930,Arma 2: Operation Arrowhead,6335,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),102,0
12210,Grand Theft Auto IV,1708,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72850,The Elder Scrolls V: Skyrim,6736,0
2400,The Ship,47,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,42478,2
42910,Magicka,0,0
8870,BioShock Infinite,209,0
218230,PlanetSide 2,164,0
230410,Warframe,336,0
224260,No More Room in Hell,73,0
224580,Arma 2: DayZ Mod,2,0
220050,The Walking Dead™: Survival Instinct,209,0
242760,The Forest,370,0
107410,Arma 3,1980,0
222880,Insurgency,21,0
252950,Rocket League,549,0
265210,Viscera Cleanup Detail: Santa's Rampage,335,0
211820,Starbound,42,42
367540,Starbound - Unstable,0,0
221100,DayZ,1337,0
210770,Sanctum 2,0,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,20,0
63380,Sniper Elite V2,218,0
344760,Reign Of Kings,133,0
271590,Grand Theft Auto V,3437,0
370100,Uncrowded,0,0
