item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,15024,0
18110,Shattered Horizon,0,0
8190,Just Cause 2,167,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,118,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,26,0
7600,Sid Meier's Railroads!,0,0
41070,Serious Sam 3: BFE,80,0
208090,Loadout,493,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,459,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209080,Guns of Icarus Online,191,0
730,Counter-Strike: Global Offensive,51954,781
49520,Borderlands 2,2428,0
200710,Torchlight II,2116,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,344,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,189,0
17080,Tribes: Ascend,1,0
47410,Stronghold Kingdoms,54,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,1026,0
113400,APB Reloaded,16592,0
200210,Realm of the Mad God,61,0
206210,Gotham City Impostors: Free To Play,20,0
207230,Archeblade,144,0
212070,Star Conflict,0,0
212160,Vindictus,67,0
218230,PlanetSide 2,1761,0
230410,Warframe,34640,14
236390,War Thunder,0,0
238960,Path of Exile,185,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12,0
209870,Blacklight: Retribution,3118,24
214420,Gear Up,33,0
239660,Soldier Front 2,204,0
265630,Fistful of Frags,0,0
271290,HAWKEN,12,0
286100,You Have to Win the Game,8,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,776,0
219700,Dogs of War Online - Beta,190,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,806,0
246280,Happy Wars,14,0
234190,Receiver,12,0
3910,Sid Meier's Civilization III: Complete,0,0
242760,The Forest,441,0
244850,Space Engineers,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
252490,Rust,1817,0
253940,Septerra Core,0,0
254000,East India Company Gold,0,0
200170,Worms Revolution,795,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221100,DayZ,1665,0
550,Left 4 Dead 2,1180,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5079,15
274900,Murder Miners,2,2
282440,Quake Live,6,0
291550,Brawlhalla,481,0
295110,H1Z1: Just Survive,2558,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1073,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,2621,0
302830,BLOCKADE 3D,11,0
304030,ArcheAge,0,0
304050,Trove,1068,0
304930,Unturned,6875,0
306830,Zombies Monsters Robots,92,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,864,30
222900,Dead Island: Epidemic,15,0
296470,Mount Your Friends,43,0
323370,TERA,4659,0
238590,Loadout Campaign Beta,1,0
326460,ShellShock Live,120,0
329790,Krosmaster Arena,55,0
333930,Dirty Bomb,1006,0
335150,Magic Barrage - Bitferno,1,0
339610,FreeStyle2: Street Basketball,277,0
341720,Among Ripples,5,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,20465,143
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,305,0
274620,Skara - The Blade Remains,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,71,0
335820,Dream Of Mirror Online,17,0
380840,Teeworlds,9,0
386360,SMITE,1239,262
299360,Block N Load,301,0
407840,ORION,0,0
424280,Iron Snout,26,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,3,0
444090,Paladins,58,58
442080,Riders of Icarus,297,0
