item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20421,0
33910,Arma 2,604,0
33930,Arma 2: Operation Arrowhead,14193,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
49520,Borderlands 2,2602,0
22370,Fallout 3 - Game of the Year Edition,497,0
48700,Mount & Blade: Warband,28396,0
220,Half-Life 2,445,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,790,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,1451,0
224580,Arma 2: DayZ Mod,6,0
205790,Dota 2 Test,0,0
12210,Grand Theft Auto IV,1556,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
219640,Chivalry: Medieval Warfare,869,0
232210,Patch testing for Chivalry,1280,0
224540,Ace of Spades,882,0
226700,Infestation: Survivor Stories Classic,381,0
8190,Just Cause 2,0,0
221100,DayZ,8715,0
252490,Rust,3498,0
65790,Arma: Cold War Assault,0,0
730,Counter-Strike: Global Offensive,6223,0
209080,Guns of Icarus Online,92,0
40800,Super Meat Boy,63,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1683,0
104900,ORION: Prelude,4,0
218620,PAYDAY 2,3241,0
20900,The Witcher: Enhanced Edition,197,0
1250,Killing Floor,106,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
227940,Heroes & Generals,36,0
304930,Unturned,4,0
218230,PlanetSide 2,6522,0
230410,Warframe,4481,0
236390,War Thunder,1001,0
24960,Battlefield: Bad Company 2,37,0
24860,Battlefield 2,3,0
290080,Life is Feudal: Your Own,1464,0
212500,The Lord of the Rings Online™,2209,0
242760,The Forest,520,0
221380,Age of Empires II: HD Edition,2277,0
322330,Don't Starve Together,722,0
222880,Insurgency,458,0
313120,Stranded Deep,577,0
344760,Reign Of Kings,677,0
346900,AdVenture Capitalist,3504,0
34900,Bad Rats,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,493,0
107410,Arma 3,2940,0
393410,World of Soccer online,189,0
386360,SMITE,79,0
330840,Game of Thrones - A Telltale Games Series,1973,0
291550,Brawlhalla,1355,0
