item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,1926,0
17450,Dragon Age: Origins,5373,0
7830,Men of War,906,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,33,0
420,Half-Life 2: Episode Two,0,0
47790,Medal of Honor(TM) Single Player,671,0
47830,Medal of Honor(TM) Multiplayer,464,0
58520,Blood Bowl: Legendary Edition,318,0
47730,Dragon Age: Origins - Awakening,0,0
34330,Total War: SHOGUN 2,1412,0
33910,Arma 2,106,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,6,0
15300,Tom Clancy's Ghost Recon,24,0
240,Counter-Strike: Source,29696,0
300,Day of Defeat: Source,2417,0
6200,Ghost Master,52,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,2593,0
6900,Hitman: Codename 47,0,0
7650,X-COM: Terror from the Deep,90,0
91310,Dead Island,2193,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,150,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,79,0
71270,Football Manager 2012,28984,0
17710,Nuclear Dawn,224,0
34830,Sniper: Ghost Warrior,76,0
24240,PAYDAY: The Heist,3572,0
47700,Command and Conquer 4: Tiberian Twilight,103,0
15620,"Warhammer® 40,000™: Dawn of War® II",1118,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",31,0
22330,The Elder Scrolls IV: Oblivion ,25,0
22320,The Elder Scrolls III: Morrowind,55,0
42680,Call of Duty: Modern Warfare 3,554,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,21,0
55150,"Warhammer 40,000 Space Marine",481,0
105450,Age of Empires® III: Complete Collection,31,0
24480,King Arthur II - The Role-playing Wargame,485,0
48240,Anno 2070,576,0
110800,L.A. Noire,1570,0
203770,Crusader Kings II,164,0
108710,Alan Wake,103,0
50130,Mafia II,248,0
40100,Supreme Commander 2,10,0
8190,Just Cause 2,97,0
23310,The Last Remnant,41,0
9930,Test Drive Unlimited 2,24,0
22380,Fallout: New Vegas,3472,0
13580,Tom Clancy's Splinter Cell: Double Agent,75,0
1510,Uplink,322,0
58610,Wargame: European Escalation,114,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,977,0
63380,Sniper Elite V2,278,0
10680,Aliens vs. Predator,526,0
98300,Toy Soldiers,52,0
203630,Warlock - Master of the Arcane,442,0
4560,Company of Heroes,16,0
9340,Company of Heroes: Opposing Fronts,340,0
20540,Company of Heroes: Tales of Valor,56,0
228200,Company of Heroes (New Steam Version),0,0
208140,Endless Space,8,0
209100,Resident Evil™: Operation Raccoon City,43,0
212630,Tom Clancy's Ghost Recon Future Soldier,32,0
8930,Sid Meier's Civilization V,1896,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),2,0
19900,Far Cry 2,638,0
204100,Max Payne 3,586,0
204880,Sins of a Solar Empire: Rebellion,325,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,505,0
203140,Hitman: Absolution,2507,0
205930,Hitman: Sniper Challenge,207,0
55100,Homefront,64,0
15100,Assassin's Creed,2,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,27,0
201870,Assassin's Creed Revelations,0,0
201760,Cities XL 2012,15,0
205790,Dota 2 Test,0,0
211120,The Political Machine,263,0
730,Counter-Strike: Global Offensive,559,0
202170,Sleeping Dogs™,2019,0
208500,F1 2012,1018,0
200510,XCOM: Enemy Unknown,2026,0
4920,Natural Selection 2,198,0
207890,Football Manager 2013,34837,0
13520,Far Cry,0,0
220240,Far Cry® 3,389,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,475,0
202990,Call of Duty: Black Ops II - Multiplayer,100,0
212910,Call of Duty: Black Ops II - Zombies,1050,0
24780,SimCity 4 Deluxe,9,0
620,Portal 2,216,0
216890,Blood Bowl: Chaos Edition,2178,0
226700,Infestation: Survivor Stories Classic,22,0
21900,Tom Clancy's H.A.W.X.,16,0
34010,Alpha Protocol,41,0
48220,Might & Magic: Heroes VI,230,0
48180,Tom Clancy's H.A.W.X. 2,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,41,0
7530,Two Worlds II Castle Defense,0,0
45740,Dead Rising 2,635,0
45770,Dead Rising 2: Off the Record,13,0
50310,MLB 2K11,2224,0
550,Left 4 Dead 2,445,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,19,0
115320,PROTOTYPE 2,440,0
205610,Port Royale 3,5,0
21970,R.U.S.E,652,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
202130,Impire,649,0
241600,Rogue Legacy,635,0
218620,PAYDAY 2,12250,0
39140,FINAL FANTASY VII,402,0
4000,Garry's Mod,375,0
248450,Salvation Prophecy,41,0
245470,Democracy 3,358,0
238430,Contagion,1286,0
241540,State of Decay,3298,0
72850,The Elder Scrolls V: Skyrim,1480,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,182,0
204450,Call of Juarez Gunslinger,104,0
205100,Dishonored,381,0
231430,Company of Heroes 2,1599,0
268200,Antisquad,103,0
242920,Banished,492,0
221380,Age of Empires II: HD Edition,212,0
221100,DayZ,4934,0
12200,Bully: Scholarship Edition,104,0
266130,Breach & Clear,121,0
287200,Wildlife Park 3,292,0
57690,Tropico 4,0,0
208520,Omerta - City of Gangsters,1230,0
245620,Tropico 5,926,0
274980,Influent,170,0
237110,Mortal Kombat Komplete Edition,104,0
263440,The Stomping Land,216,0
231670,Football Manager 2014,6127,0
242460,Football Manager 2014 Editor,1959,0
242480,Football Manager 2014 Resource Archiver,0,0
2400,The Ship,203,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22370,Fallout 3 - Game of the Year Edition,80,0
65930,The Bureau: XCOM Declassified,35,0
1250,Killing Floor,31,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
256390,MotoGP™14,870,0
208090,Loadout,187,0
226320,Marvel Heroes 2016,53012,0
233250,Planetary Annihilation,139,0
238960,Path of Exile,0,0
289130,Endless Legend,33,0
250400,How to Survive,609,0
65980,Sid Meier's Civilization: Beyond Earth,887,0
209080,Guns of Icarus Online,0,0
322920,theHunter: Primal,48,0
295110,H1Z1: Just Survive,2584,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
239140,Dying Light,1878,0
340050,Survivalist,50,0
233450,Prison Architect,498,0
304650,Sunless Sea,19,0
236370,Interstellar Marines,16,0
255710,Cities: Skylines,390,0
273350,Evolve Stage 2,0,0
219740,Don't Starve,241,0
322330,Don't Starve Together,738,0
230190,War for the Overworld,200,0
239820,Game Dev Tycoon,720,0
285050,Showtime!,66,0
295270,Football Manager 2015,13343,0
262280,Dungeons 2,882,0
237870,Planet Explorers,275,0
344340,Front Office Football Seven,248,0
228300,Remember Me,226,0
368360,60 Seconds!,110,0
48700,Mount & Blade: Warband,485,0
282070,This War of Mine,2746,0
205330,Law & Order: Legacies,410,0
223470,POSTAL 2,7,0
261760,Lichdom: Battlemage,151,0
351050,Cricket Captain 2015,10065,0
293260,Card Hunter,299,0
230410,Warframe,6294,0
375400,ICY,28,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3205,0
236690,Blood Bowl 2,3879,0
241990,Sorcerer King,947,0
238090,Sniper Elite 3,428,0
22130,Hearts of Iron II: Complete,1,0
25890,Hearts of Iron III,7,0
365450,Hacknet,0,0
280600,BloodLust Shadowhunter,14,0
377160,Fallout 4,14695,0
378120,Football Manager 2016,7128,0
357470,An Alternative Reality: The Football Manager Documentary,2,0
359320,Elite Dangerous,20,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,4355,0
276810,Mordheim: City of the Damned,3307,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,116,0
234140,Mad Max,889,0
246620,Plague Inc: Evolved,133,0
268650,From The Depths,0,0
367500,Dragon's Dogma: Dark Arisen,36,0
268500,XCOM 2,2943,0
270880,American Truck Simulator,377,0
438270,Learn Japanese To Survive - Hiragana Battle,292,0
365590,Tom Clancy's The Division,3404,0
236870,HITMAN™,1439,2
