item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,15478,0
4760,Rome: Total War,21,0
34900,Bad Rats,0,0
8190,Just Cause 2,1,0
33910,Arma 2,68,0
33930,Arma 2: Operation Arrowhead,22961,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5324,0
12210,Grand Theft Auto IV,957,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
91600,Sanctum,36,0
92100,DETOUR,3,0
7600,Sid Meier's Railroads!,0,0
96100,Defy Gravity,0,0
42680,Call of Duty: Modern Warfare 3,1853,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7053,0
65800,Dungeon Defenders,2095,0
48240,Anno 2070,1068,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
35720,Trine 2,171,0
105450,Age of Empires® III: Complete Collection,4027,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,146,0
206610,3SwitcheD,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,232,0
730,Counter-Strike: Global Offensive,3473,0
49520,Borderlands 2,456,0
214360,Tower Wars,895,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,693,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,625,0
221380,Age of Empires II: HD Edition,170,0
17080,Tribes: Ascend,114,0
47410,Stronghold Kingdoms,2945,0
109600,Neverwinter,3425,0
212070,Star Conflict,0,0
218230,PlanetSide 2,1575,0
230410,Warframe,145,0
236390,War Thunder,2346,0
238960,Path of Exile,249,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,280,0
39120,RIFT,1,0
242720,GunZ 2: The Second Duel,14,0
251670,Battle Nations,10,0
216150,MapleStory,527,0
235340,Prime World,1,0
239220,The Mighty Quest For Epic Loot,66,0
107410,Arma 3,68724,0
3910,Sid Meier's Civilization III: Complete,0,0
207140,SpeedRunners,1643,0
368730,No Time To Explain Remastered,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,290,0
252490,Rust,2481,0
252950,Rocket League,404,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263280,Spintires,84,0
367690,Spintires Editor,0,0
263980,Out There Somewhere,0,0
221100,DayZ,1757,0
222880,Insurgency,266,0
222900,Dead Island: Epidemic,59,0
290730,My Lands,5,0
293260,Card Hunter,28,0
293540,Guns and Robots,12,0
294040,Loot Hero DX,150,0
289130,Endless Legend,657,0
301480,GEARCRACK Arena,0,0
303390,Dead Bits,0,0
304930,Unturned,152,0
305260,Battle Islands,57,0
305740,Pitiri 1977,0,0
250400,How to Survive,10,0
312960,Starion Tactics,0,0
227940,Heroes & Generals,664,0
314970,Age of Conquest IV,6,0
315260,Space Hack,0,0
323370,TERA,415,0
330350,Robotex,0,0
331710,Why So Evil,0,0
333930,Dirty Bomb,280,0
236110,Dungeon Defenders II,491,0
346110,ARK: Survival Evolved,139,0
407530,ARK: Survival Of The Fittest,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363490,Escape Machines,0,0
363970,Clicker Heroes,489,0
368990,Despair,0,0
369580,NotGTAV,0,0
372800,RPG MO,0,0
428950,"Kivi, Toilet and Shotgun",11,0
365590,Tom Clancy's The Division,501,0
