item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
4000,Garry's Mod,1139,0
10090,Call of Duty: World at War,273,0
1250,Killing Floor,752,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,137,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),230,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,280,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
400,Portal,14,0
620,Portal 2,363,0
105600,Terraria,1235,0
48000,LIMBO,0,0
55230,Saints Row: The Third,82,0
22380,Fallout: New Vegas,207,0
208090,Loadout,88,0
204880,Sins of a Solar Empire: Rebellion,3183,0
91310,Dead Island,1245,570
730,Counter-Strike: Global Offensive,82282,805
204360,Castle Crashers,86,0
49520,Borderlands 2,1282,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,115,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,83,0
224540,Ace of Spades,41,0
226700,Infestation: Survivor Stories Classic,0,0
230410,Warframe,0,0
39120,RIFT,0,0
248570,Toribash,13,0
271290,HAWKEN,280,0
224260,No More Room in Hell,5,0
224580,Arma 2: DayZ Mod,1,0
219740,Don't Starve,0,0
322330,Don't Starve Together,857,0
213850,Magic 2014 ,590,0
251570,7 Days to Die,172,0
252490,Rust,1782,0
252950,Rocket League,749,24
107410,Arma 3,759,467
247910,Sniper Elite: Nazi Zombie Army 2,129,0
271590,Grand Theft Auto V,820,0
94400,Nidhogg,25,0
277930,TUG,0,0
293260,Card Hunter,0,0
295110,H1Z1: Just Survive,978,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
209650,Call of Duty: Advanced Warfare,19,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1,0
301520,Robocraft,0,0
305050,Outland,0,0
227940,Heroes & Generals,129,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
319990,MAGIX Music Maker 2015 Premium,738,0
323370,TERA,0,0
326460,ShellShock Live,576,0
211420,Dark Souls: Prepare to Die Edition,0,0
334230,Town of Salem,431,0
346110,ARK: Survival Evolved,46,0
407530,ARK: Survival Of The Fittest,0,0
355030,CyberLink PowerDirector 14 Ultra,185,0
311210,Call of Duty: Black Ops III,425,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,117,0
386180,Crossout,360,0
397460,The Jackbox Party Pack 2,82,0
431240,Golf With Your Friends,548,0
