item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,412,0
4000,Garry's Mod,1732,0
9050,DOOM 3,407,0
9070,DOOM 3: Resurrection of Evil,0,0
12900,Audiosurf,474,0
15620,"Warhammer® 40,000™: Dawn of War® II",1797,0
22330,The Elder Scrolls IV: Oblivion ,471,0
10180,Call of Duty: Modern Warfare 2,22,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,435,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",63,0
24960,Battlefield: Bad Company 2,340,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,107,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2938,0
8980,Borderlands,1017,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3604,0
620,Portal 2,1236,0
97100,Section 8: Prejudice,269,0
105600,Terraria,19980,0
7600,Sid Meier's Railroads!,0,0
32800,The Lord of the Rings: War in the North,50,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,2790,0
41070,Serious Sam 3: BFE,152,0
67370,The Darkness II,282,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17710,Nuclear Dawn,0,0
204300,Awesomenauts,0,0
204360,Castle Crashers,1957,0
49520,Borderlands 2,3788,0
202970,Call of Duty: Black Ops II,46,0
202990,Call of Duty: Black Ops II - Multiplayer,13509,0
212910,Call of Duty: Black Ops II - Zombies,1152,0
200170,Worms Revolution,186,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,498,0
55110,Red Faction: Armageddon,191,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,281,0
203160,Tomb Raider,769,0
99900,Spiral Knights,4100,0
200210,Realm of the Mad God,92,0
230410,Warframe,16529,3270
238960,Path of Exile,1187,0
39000,Moonbase Alpha,195,0
237310,Elsword,128,0
286100,You Have to Win the Game,110,0
216150,MapleStory,6,0
256410,Might & Magic: Duel of Champions,50,0
224580,Arma 2: DayZ Mod,50,0
3910,Sid Meier's Civilization III: Complete,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1852,0
225640,Sacred 2 Gold,0,0
244070,Sid Meier's Ace Patrol,0,0
250900,The Binding of Isaac: Rebirth,5333,0
207140,SpeedRunners,357,0
39650,The Guild II,0,0
39690,ArcaniA,228,0
50650,Darksiders II,1773,0
65530,SpellForce 2 - Faith in Destiny,9,0
214870,Painkiller Hell & Damnation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265930,Goat Simulator,425,0
246900,Viscera Cleanup Detail,144,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295110,H1Z1: Just Survive,334,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
316010,Magic Duels,6921,43
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,263,0
323370,TERA,7127,0
323580,Jotun,55,0
730,Counter-Strike: Global Offensive,8426,0
334230,Town of Salem,1090,0
307780,Mortal Kombat X,1871,0
326460,ShellShock Live,102,1
363970,Clicker Heroes,3728,0
365050,Escape,17,0
322330,Don't Starve Together,245,0
374320,DARK SOULS III,6518,0
375230,"Warhammer 40,000: Eternal Crusade",97,0
377160,Fallout 4,358,0
386940,Ultimate Chicken Horse,217,0
391540,Undertale,100,0
311210,Call of Duty: Black Ops III,16409,0
417860,Emily is Away,45,0
431240,Golf With Your Friends,313,50
275850,No Man's Sky,1072,0
460640,Breached,49,0
