item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,341,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1788,0
23490,Tropico 3 - Steam Special Edition,132,0
105600,Terraria,1628,0
42680,Call of Duty: Modern Warfare 3,597,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5729,0
240,Counter-Strike: Source,22,0
11450,Overlord,0,0
205790,Dota 2 Test,0,0
234190,Receiver,0,0
218620,PAYDAY 2,7171,0
304930,Unturned,24,0
258160,Rise of Incarnates,0,0
363970,Clicker Heroes,0,0
