item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5259,0
550,Left 4 Dead 2,1395,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,747,0
8190,Just Cause 2,46,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1223,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
8930,Sid Meier's Civilization V,15296,287
620,Portal 2,722,0
105600,Terraria,6872,0
22380,Fallout: New Vegas,2501,0
104900,ORION: Prelude,85,0
730,Counter-Strike: Global Offensive,27667,0
204300,Awesomenauts,501,0
212680,FTL: Faster Than Light,2551,0
219740,Don't Starve,65,0
322330,Don't Starve Together,0,0
204360,Castle Crashers,291,0
220860,McPixel,270,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,53,0
203140,Hitman: Absolution,50,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,718,0
57690,Tropico 4,533,79
207230,Archeblade,1200,0
208090,Loadout,188,0
236390,War Thunder,1145,0
238960,Path of Exile,1932,0
39120,RIFT,289,0
233450,Prison Architect,137,0
242760,The Forest,716,0
233250,Planetary Annihilation,156,0
237110,Mortal Kombat Komplete Edition,26,0
91310,Dead Island,185,0
216250,Dead Island Riptide,246,0
225180,Narco Terror,0,0
244730,Divekick,243,0
239070,Hammerwatch,359,0
248820,Risk of Rain,2524,0
218620,PAYDAY 2,19945,0
235600,Tom Clancy's Splinter Cell Blacklist,1616,0
252490,Rust,2872,0
252870,PULSAR: Lost Colony,282,0
107410,Arma 3,7335,0
7670,BioShock,246,0
8850,BioShock 2,10,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,62,1
108600,Project Zomboid,364,0
42910,Magicka,237,0
211820,Starbound,6125,0
367540,Starbound - Unstable,0,0
221100,DayZ,10698,0
43160,Metro: Last Light,512,0
286160,Tabletop Simulator,1129,33
295110,H1Z1: Just Survive,1857,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,67,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,4635,0
304930,Unturned,4,0
238090,Sniper Elite 3,122,0
65930,The Bureau: XCOM Declassified,100,0
200510,XCOM: Enemy Unknown,3248,0
227940,Heroes & Generals,1122,0
65980,Sid Meier's Civilization: Beyond Earth,2327,0
274940,Depth,266,0
211420,Dark Souls: Prepare to Die Edition,1120,0
257510,The Talos Principle,58,0
2400,The Ship,135,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,320,1
377160,Fallout 4,5683,0
291550,Brawlhalla,1339,0
268500,XCOM 2,4342,151
437220,The Culling,936,14
374320,DARK SOULS III,3935,0
375600,Air Brawl,14,0
