item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,157,0
20900,The Witcher: Enhanced Edition,112,0
8190,Just Cause 2,57,0
99810,Bulletstorm,36,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8,0
115320,PROTOTYPE 2,880,0
730,Counter-Strike: Global Offensive,65,0
49520,Borderlands 2,793,0
203140,Hitman: Absolution,754,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,466,0
214420,Gear Up,7,0
216250,Dead Island Riptide,347,0
8870,BioShock Infinite,0,0
220200,Kerbal Space Program,107,0
242920,Banished,438,0
246700,Strike Vector,30,0
252950,Rocket League,1,0
247910,Sniper Elite: Nazi Zombie Army 2,23,0
249130,LEGO® MARVEL Super Heroes,264,0
265930,Goat Simulator,223,0
221100,DayZ,79,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,90,0
291480,Warface,39,0
346010,Besiege,227,0
