item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14907,0
500,Left 4 Dead,525,0
550,Left 4 Dead 2,4331,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,49426,0
99900,Spiral Knights,106,0
200210,Realm of the Mad God,39,0
209870,Blacklight: Retribution,963,0
226320,Marvel Heroes 2016,0,0
270170,Depression Quest,0,0
238460,BattleBlock Theater,168,0
304050,Trove,3712,2528
304930,Unturned,5995,868
241930,Middle-earth: Shadow of Mordor,1728,0
730,Counter-Strike: Global Offensive,1370,784
