item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3977,0
9480,Saints Row 2,0,0
16450,F.E.A.R. 2: Project Origin,95,0
9860,The Chronicles of Riddick: Assault on Dark Athena,1001,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2014,0
550,Left 4 Dead 2,168,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,45,0
8190,Just Cause 2,3,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,86,0
42710,Call of Duty: Black Ops - Multiplayer,41,0
620,Portal 2,679,0
105600,Terraria,2116,0
209080,Guns of Icarus Online,467,0
230410,Warframe,10368,0
43160,Metro: Last Light,924,0
228300,Remember Me,257,0
218620,PAYDAY 2,5865,0
244850,Space Engineers,120,0
245130,The Dead Linger,110,0
209000,Batman™: Arkham Origins,0,0
2870,X Rebirth,1822,0
251570,7 Days to Die,1018,0
252490,Rust,8587,0
241540,State of Decay,1820,0
242860,Verdun,0,0
220260,Farming Simulator 2013,79,0
247730,Nether,1117,0
263440,The Stomping Land,224,0
221100,DayZ,305,0
255500,Entropy,43,0
271290,HAWKEN,398,0
237870,Planet Explorers,131,0
297810,Landmark,489,0
304050,Trove,0,0
17580,Dystopia,7,0
17570,"Pirates, Vikings, & Knights II",0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,0,0
