item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5583,0
10090,Call of Duty: World at War,0,0
6060,STAR WARS™ Battlefront™ II,1233,112
33910,Arma 2,75,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,15023,455
620,Portal 2,766,0
105600,Terraria,5064,0
70600,Worms Ultimate Mayhem,265,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,0,0
223470,POSTAL 2,39,0
17080,Tribes: Ascend,146,0
109600,Neverwinter,155,0
200210,Realm of the Mad God,11,0
207230,Archeblade,1,0
208090,Loadout,446,0
213650,Dwarfs F2P,144,0
236390,War Thunder,381,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,8004,0
39000,Moonbase Alpha,4,0
209870,Blacklight: Retribution,1,0
248570,Toribash,26,0
251670,Battle Nations,1,0
224580,Arma 2: DayZ Mod,85,0
233450,Prison Architect,1011,0
242760,The Forest,754,0
214950,Total War: ROME II - Emperor Edition,8006,0
207140,SpeedRunners,19,0
368730,No Time To Explain Remastered,11,0
239030,"Papers, Please",135,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,3257,0
218620,PAYDAY 2,2024,0
250900,The Binding of Isaac: Rebirth,297,0
252950,Rocket League,561,0
247120,Portal 2 Sixense Perceptual Pack,0,0
263760,Turbo Dismount,372,0
264120,Victory: The Age of Racing,110,0
346610,Racecraft,0,0
264140,Pixel Piracy,105,0
265930,Goat Simulator,54,0
266430,Anarchy Arcade,0,0
221100,DayZ,982,0
237990,The Banner Saga,771,0
48700,Mount & Blade: Warband,1861,0
282440,Quake Live,291,0
289650,Assassin's Creed Unity,1412,0
222900,Dead Island: Epidemic,14,0
298630,The Escapists,205,0
238460,BattleBlock Theater,1886,0
301520,Robocraft,308,0
304050,Trove,60,0
304930,Unturned,1600,0
224600,Defiance,208,0
311310,Naval Action,274,0
291480,Warface,267,0
227940,Heroes & Generals,578,0
65980,Sid Meier's Civilization: Beyond Earth,195,0
241930,Middle-earth: Shadow of Mordor,662,0
41300,Altitude,0,0
209650,Call of Duty: Advanced Warfare,361,0
209660,Call of Duty: Advanced Warfare - Multiplayer,55,0
302510,Ryse: Son of Rome,322,0
330840,Game of Thrones - A Telltale Games Series,670,0
274940,Depth,143,0
730,Counter-Strike: Global Offensive,544,0
334230,Town of Salem,396,0
335820,Dream Of Mirror Online,1,0
224540,Ace of Spades,97,0
299360,Block N Load,149,0
2400,The Ship,12,0
2420,The Ship Single Player,112,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,526,0
346010,Besiege,82,0
346110,ARK: Survival Evolved,252,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,9797,269
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,3500,0
391540,Undertale,19,0
394360,Hearts of Iron IV,1155,0
368230,Kingdom: Classic,125,0
496300,Kingdom: New Lands,0,0
417860,Emily is Away,132,0
371660,Far Cry Primal,39,0
364360,Total War: WARHAMMER,2392,0
474750,Reigns,246,0
