item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,16,0
4000,Garry's Mod,76,0
31280,Poker Night at the Inventory,1,0
71250,Sonic Adventure DX,29,0
620,Portal 2,545,23
105600,Terraria,2333,0
72850,The Elder Scrolls V: Skyrim,124,28
55230,Saints Row: The Third,340,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,12,0
219740,Don't Starve,440,0
322330,Don't Starve Together,833,0
224540,Ace of Spades,568,0
99900,Spiral Knights,3,0
104700,Super Monday Night Combat,68,0
109600,Neverwinter,0,0
207230,Archeblade,0,0
208090,Loadout,44,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,26,0
236390,War Thunder,0,0
237310,Elsword,2466,0
239220,The Mighty Quest For Epic Loot,2,0
245550,Free to Play,26,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,1,0
213670,South Park™: The Stick of Truth™,2702,0
264360,La Tale,0,0
266150,Lost Saga North America,58,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,47,0
204360,Castle Crashers,361,0
238460,BattleBlock Theater,549,0
304050,Trove,13,0
304270,Grand Chase,120,0
304930,Unturned,6,0
9900,Star Trek Online,0,0
319510,Five Nights at Freddy's,130,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,53,0
363970,Clicker Heroes,44,0
291550,Brawlhalla,65,0
390730,Sora,0,0
391540,Undertale,660,0
407900,Princess Remedy in a World of Hurt,0,0
417860,Emily is Away,12,0
429300,Sepia Tears,0,0
434420,The Chosen RPG,0,0
444640,Bloons TD Battles,142,0
491130,Red Trigger,0,0
