item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,311,0
4000,Garry's Mod,127376,0
400,Portal,770,0
550,Left 4 Dead 2,357,0
223530,Left 4 Dead 2 Beta,0,0
96100,Defy Gravity,0,0
208090,Loadout,247,0
104900,ORION: Prelude,174,0
45300,Wings of Prey,296,0
63000,HOARD,98,0
63500,Swords and Soldiers HD,222,0
98600,"Demolition, Inc.",16,0
200410,SOL: Exodus,0,0
730,Counter-Strike: Global Offensive,52500,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,475,0
200210,Realm of the Mad God,125,0
230410,Warframe,5508,0
65790,Arma: Cold War Assault,1,0
252490,Rust,5509,0
252950,Rocket League,1882,0
304050,Trove,69,0
304930,Unturned,392,0
227940,Heroes & Generals,106,0
261180,Lethal League,30,0
319510,Five Nights at Freddy's,70,0
2400,The Ship,20,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,14494,0
107410,Arma 3,377,0
363970,Clicker Heroes,28746,0
374570,Kung Fury,0,0
377160,Fallout 4,680,0
383080,Sakura Clicker,376,0
386360,SMITE,5065,0
291550,Brawlhalla,1737,0
