item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,214,0
2700,RollerCoaster Tycoon 3: Platinum!,97,0
9480,Saints Row 2,0,0
40300,Risen,0,0
31280,Poker Night at the Inventory,15,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
400,Portal,217,0
620,Portal 2,619,0
31270,Puzzle Agent,0,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
207610,The Walking Dead,0,0
91310,Dead Island,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,20,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
286080,Thinking with Time Machine,77,0
233450,Prison Architect,520,0
228300,Remember Me,1789,0
234710,Poker Night 2,174,0
40390,Risen 2 - Dark Waters,0,0
239030,"Papers, Please",604,0
239820,Game Dev Tycoon,411,0
250260,Jazzpunk,125,0
250320,The Wolf Among Us,515,0
252950,Rocket League,35,35
49520,Borderlands 2,361,0
221910,The Stanley Parable,220,0
260790,1001 Spikes,0,0
265930,Goat Simulator,321,0
224480,Octodad: Dadliest Catch,24,0
213670,South Park™: The Stick of Truth™,576,0
287980,Mini Metro,183,36
303210,The Beginner's Guide,84,0
304930,Unturned,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,380,0
320140,Absolute Drift,32,15
330830,Tales from the Borderlands,591,0
730,Counter-Strike: Global Offensive,19618,409
333930,Dirty Bomb,19,0
298630,The Escapists,621,0
255710,Cities: Skylines,1663,0
357300,Snakebird,0,0
365450,Hacknet,484,0
385710,INK,0,0
291550,Brawlhalla,31,0
450390,The Lab,1,0
273350,Evolve Stage 2,0,0
510050,You Have 10 Seconds,2,0
